hour,bus_id,demandP,demandQ
7,26,454.621714242667,45.462171424267
7,27,25.896029085614,2.589602908561
7,28,103.067916991812,10.306791699181
7,29,501.240674190889,50.124067419089
7,30,389.454534865827,38.945453486583
7,31,316.738641112710,31.673864111271
7,32,130.592260130491,13.059226013049
7,33,376.586377965950,37.658637796595
7,34,842.196095947361,84.219609594736
7,35,513.073032986447,51.307303298645
7,36,591.888362289209,59.188836228921
7,37,725.643540315540,72.564354031554
7,38,293.893916190001,29.389391619000
7,39,567.004108859811,56.700410885981
7,40,859.481663775888,85.948166377589
7,41,155.297931587193,15.529793158719
7,42,947.785066885563,94.778506688556
7,43,493.995129908486,49.399512990849
7,44,152.411441814698,15.241144181470
7,45,279.057844874008,27.905784487401
7,46,877.876060217239,87.787606021724
7,47,2223.524991879564,222.352499187956
7,48,155.100766211248,15.510076621125
7,49,317.325264762864,31.732526476286
7,50,377.355379588854,37.735537958885
7,51,1511.780590747258,151.178059074726
7,52,347.905104661523,34.790510466152
7,53,722.041192920898,72.204119292090
7,54,310.231220542323,31.023122054232
7,55,903.029093113156,90.302909311316
7,56,125.462844236466,12.546284423647
7,57,1421.870969704236,142.187096970424
7,58,1064.373372905954,106.437337290595
7,59,96.648370989842,9.664837098984
7,60,140.749676394707,14.074967639471
7,61,673.831482323132,67.383148232313
7,62,793.101237456378,79.310123745638
7,63,109.879754103852,10.987975410385
7,64,400.367865051268,40.036786505127
7,65,95.213992879840,9.521399287984
7,66,27.504796571236,2.750479657124
7,67,21.791986459939,2.179198645994
7,68,34.405981326342,3.440598132634
7,69,35.801096331306,3.580109633131
7,70,197.460047531576,19.746004753158
7,71,222.690303533071,22.269030353307
7,72,77.747916750231,7.774791675023
7,73,252.484088136941,25.248408813694
7,74,71.802757441592,7.180275744159
7,75,149.013058602069,14.901305860207
7,76,66.335384229316,6.633538422932
7,77,273.562766527009,27.356276652701
7,78,66.209379690206,6.620937969021
7,79,120.688779272881,12.068877927288
7,80,32.024416217761,3.202441621776
7,81,174.799343626416,17.479934362642
7,82,76.003853023874,7.600385302387
7,83,199.872660521196,19.987266052120
7,84,291.555410186512,29.155541018651
7,85,188.245399041995,18.824539904200
7,86,184.342997672926,18.434299767293
7,87,42.172314153483,4.217231415348
7,88,11.858194258613,1.185819425861
7,89,63.966396911959,6.396639691196
7,90,128.106050065195,12.810605006519
7,91,42.883809208403,4.288380920840
7,92,21.764734578953,2.176473457895
7,93,84.856238463514,8.485623846351
7,94,31.366405103903,3.136640510390
7,95,48.199852328969,4.819985232897
7,96,124.701094673367,12.470109467337
7,97,38.801466105425,3.880146610543
7,98,200.045010254997,20.004501025500
7,99,641.831655120646,64.183165512065
7,100,150.411799636936,15.041179963694
7,101,234.577789314489,23.457778931449
7,102,69.058872626353,6.905887262635
7,103,72.396973091854,7.239697309185
7,104,152.940502240151,15.294050224015
7,105,102.526505402003,10.252650540200
7,106,121.338235222438,12.133823522244
7,107,23.039057462793,2.303905746279
7,108,629.780658053315,62.978065805331
7,109,329.795974791404,32.979597479140
7,110,192.999974094855,19.299997409486
7,111,122.219530458883,12.221953045888
7,112,22.595265396764,2.259526539676
7,113,480.296158907211,48.029615890721
7,114,53.127740279822,5.312774027982
7,115,23.166931673571,2.316693167357
7,116,32.704070197600,3.270407019760
7,117,197.471775472042,19.747177547204
7,118,71.718338932925,7.171833893293
7,119,72.250685447978,7.225068544798
7,120,29.624494332800,2.962449433280
7,121,68.941536564979,6.894153656498
7,122,57.090424396019,5.709042439602
7,123,46.433352542590,4.643335254259
7,124,90.237493465607,9.023749346561
7,125,19.218468393398,1.921846839340
7,126,320.168582116834,32.016858211683
7,127,252.291002044636,25.229100204464
7,128,381.186846747956,38.118684674796
7,129,45.117726911893,4.511772691189
7,130,57.075240395803,5.707524039580
7,131,146.264471279300,14.626447127930
7,132,78.515388641770,7.851538864177
7,133,235.000731708579,23.500073170858
7,134,535.404051454070,53.540405145407
7,135,113.626236187116,11.362623618712
7,136,130.664724071822,13.066472407182
7,137,1555.021960498072,155.502196049807
7,138,33.602985673103,3.360298567310
7,139,35.650786060507,3.565078606051
7,140,41.226430259401,4.122643025940
7,141,42.852478043777,4.285247804378
7,142,58.227411397304,5.822741139730
7,143,83.719251462229,8.371925146223
7,144,38.511666996816,3.851166699682
7,145,119.628788750306,11.962878875031
7,146,34.988639006290,3.498863900629
7,147,47.428867720962,4.742886772096
7,148,256.785352795278,25.678535279528
7,149,1015.869670602504,101.586967060250
7,150,564.923390919699,56.492339091970
7,151,477.449328836774,47.744932883677
7,152,213.978596722302,21.397859672230
7,153,167.675554629331,16.767555462933
7,154,114.768435606386,11.476843560639
7,155,321.595368226728,32.159536822673
7,156,346.463021237979,34.646302123798
7,157,163.102734325331,16.310273432533
7,158,426.698904411740,42.669890441174
7,159,296.772757305671,29.677275730567
7,160,846.981039000654,84.698103900065
7,161,139.661810767257,13.966181076726
7,162,50.394336957270,5.039433695727
7,163,53.004908516877,5.300490851688
7,164,44.576428635519,4.457642863552
7,165,1299.764639366369,129.976463936637
7,166,417.485955623676,41.748595562368
7,167,1734.705453089643,173.470545308964
7,168,110.470853634668,11.047085363467
7,169,31.132582831912,3.113258283191
7,170,136.802516219030,13.680251621903
7,171,38.296088187773,3.829608818777
7,172,403.885340683506,40.388534068351
7,173,41.910900060204,4.191090006020
7,174,303.911786959690,30.391178695969
7,175,137.793385546589,13.779338554659
7,176,399.295863304641,39.929586330464
7,177,510.540987636915,51.054098763691
7,178,577.093820346942,57.709382034694
7,179,308.026481048204,30.802648104820
7,180,288.095837719279,28.809583771928
7,181,261.177438171329,26.117743817133
7,182,471.512214781980,47.151221478198
7,183,213.298319518574,21.329831951857
7,184,421.438554844207,42.143855484421
7,185,240.845665284447,24.084566528445
7,186,360.656378753764,36.065637875376
7,187,49.845333367354,4.984533336735
7,188,45.523785604250,4.552378560425
7,189,83.099200348912,8.309920034891
7,190,149.111697946758,14.911169794676
7,191,207.532138779650,20.753213877965
7,192,103.663605716722,10.366360571672
7,193,29.569027406636,2.956902740664
8,1,57.498804101548,5.749880410155
8,2,69.494713031652,6.949471303165
8,3,318.729764160793,31.872976416079
8,4,73.925115252002,7.392511525200
8,5,83.477541468386,8.347754146839
8,6,71.026121462753,7.102612146275
8,7,479.249205903417,47.924920590342
8,8,1093.966291647636,109.396629164764
8,9,276.958655853642,27.695865585364
8,10,608.467238605606,60.846723860561
8,11,503.982095722646,50.398209572265
8,12,276.541021514285,27.654102151428
8,13,298.062743921306,29.806274392131
8,14,319.650255495894,31.965025549589
8,15,94.558776732016,9.455877673202
8,16,407.362935945052,40.736293594505
8,17,439.262760282947,43.926276028295
8,18,458.608550843031,45.860855084303
8,19,431.749612590842,43.174961259084
8,20,222.963697408348,22.296369740835
8,21,673.003193703349,67.300319370335
8,22,543.466117578015,54.346611757801
8,23,318.031705815562,31.803170581556
8,24,520.306288221657,52.030628822166
8,25,420.757560949472,42.075756094947
8,26,496.615070537243,49.661507053724
8,27,28.288042361571,2.828804236157
8,28,112.588288820040,11.258828882004
8,29,547.540218539964,54.754021853996
8,30,425.428406176403,42.542840617640
8,31,345.995753546644,34.599575354664
8,32,142.655052419480,14.265505241948
8,33,411.371619079987,41.137161907999
8,34,919.989654017797,91.998965401780
8,35,560.465530978388,56.046553097839
8,36,646.561023329233,64.656102332923
8,37,792.671152012640,79.267115201264
8,38,321.040863968187,32.104086396819
8,39,619.378214226738,61.937821422674
8,40,938.871887790419,93.887188779042
8,41,169.642783952672,16.964278395267
8,42,1035.331866251945,103.533186625195
8,43,539.625404152182,53.962540415218
8,44,166.489669446558,16.648966944656
8,45,304.834386423749,30.483438642375
8,46,958.965372549344,95.896537254934
8,47,2428.911743740808,242.891174374081
8,48,169.427406433264,16.942740643326
8,49,346.636563556975,34.663656355697
8,50,412.211653295769,41.221165329577
8,51,1651.423592824775,165.142359282478
8,52,380.041059806320,38.004105980632
8,53,788.736056196837,78.873605619684
8,54,338.887243274622,33.888724327462
8,55,986.441788247261,98.644178824726
8,56,137.051832959826,13.705183295983
8,57,1553.209030261176,155.320903026118
8,58,1162.689420905018,116.268942090502
8,59,105.575770080375,10.557577008037
8,60,153.750708074496,15.375070807450
8,61,736.073220087099,73.607322008710
8,62,866.359909004119,86.635990900412
8,63,120.029334555218,12.002933455522
8,64,437.349799435999,43.734979943600
8,65,104.008898626682,10.400889862668
8,66,30.045411517774,3.004541151777
8,67,23.804909783021,2.380490978302
8,68,37.584057927695,3.758405792769
8,69,39.108039547781,3.910803954778
8,70,215.699409775305,21.569940977531
8,71,243.260181668324,24.326018166832
8,72,84.929483021636,8.492948302164
8,73,275.806014784259,27.580601478426
8,74,78.435170020477,7.843517002048
8,75,162.777377961176,16.277737796118
8,76,72.462776163332,7.246277616333
8,77,298.831728311721,29.883172831172
8,78,72.325132599205,7.232513259920
8,79,131.836788155840,13.183678815584
8,80,34.982507919559,3.498250791956
8,81,190.945539214962,19.094553921496
8,82,83.024320326253,8.302432032625
8,83,218.334875553739,21.833487555374
8,84,318.486350429807,31.848635042981
8,85,205.633605247574,20.563360524757
8,86,201.370739505683,20.137073950568
8,87,46.067766039155,4.606776603916
8,88,12.953534320276,1.295353432028
8,89,69.874965755572,6.987496575557
8,90,139.939191411820,13.993919141182
8,91,46.844981811777,4.684498181178
8,92,23.775140648873,2.377514064887
8,93,92.694399607119,9.269439960712
8,94,34.263716393581,3.426371639358
8,95,52.652067233768,5.265206723377
8,96,136.219720675791,13.621972067579
8,97,42.385553138381,4.238555313838
8,98,218.523145212945,21.852314521295
8,99,701.117572467374,70.111757246737
8,100,164.305320547137,16.430532054714
8,101,256.245713166052,25.624571316605
8,102,75.437832875384,7.543783287538
8,103,79.084273303107,7.908427330311
8,104,167.067599123636,16.706759912364
8,105,111.996867102954,11.199686710295
8,106,132.546234277959,13.254623427796
8,107,25.167172593276,2.516717259328
8,108,687.953426164757,68.795342616476
8,109,360.259191659527,36.025919165953
8,110,210.827359859986,21.082735985999
8,111,133.508934655657,13.350893465566
8,112,24.682387504333,2.468238750433
8,113,524.661060749847,52.466106074985
8,114,58.035143636947,5.803514363695
8,115,25.306858530433,2.530685853043
8,116,35.724941460598,3.572494146060
8,117,215.712221024305,21.571222102430
8,118,78.342953783719,7.834295378372
8,119,78.924473086121,7.892447308612
8,120,32.360905521685,3.236090552169
8,121,75.309658495299,7.530965849530
8,122,62.363860436496,6.236386043650
8,123,50.722396062038,5.072239606204
8,124,98.572720524752,9.857272052475
8,125,20.993676143922,2.099367614392
8,126,349.742517813149,34.974251781315
8,127,275.595093351460,27.559509335146
8,128,416.397032642747,41.639703264275
8,129,49.285246240724,4.928524624072
8,130,62.347273891898,6.234727389190
8,131,159.774903938465,15.977490393846
8,132,85.767846204941,8.576784620494
8,133,256.707722701219,25.670772270122
8,134,584.859263094641,58.485926309464
8,135,124.121878764519,12.412187876452
8,136,142.734209846872,14.273420984687
8,137,1698.659163005800,169.865916300580
8,138,36.706889656842,3.670688965684
8,139,38.943845134279,3.894384513428
8,140,45.034510956823,4.503451095682
8,141,46.810756591021,4.681075659102
8,142,63.605870798415,6.360587079841
8,143,91.452389245199,9.145238924520
8,144,42.068985318906,4.206898531891
8,145,130.678886428655,13.067888642866
8,146,38.220535631600,3.822053563160
8,147,51.809866864773,5.180986686477
8,148,280.504586772309,28.050458677231
8,149,1109.705437109013,110.970543710901
8,150,617.105300605975,61.710530060597
8,151,521.551269307982,52.155126930798
8,152,233.743775485358,23.374377548536
8,153,183.163726634423,18.316372663442
8,154,125.369583014882,12.536958301488
8,155,351.301095994543,35.130109599454
8,156,378.465771300144,37.846577130014
8,157,178.168515436453,17.816851543645
8,158,466.113033922287,46.611303392229
8,159,324.185623311910,32.418562331191
8,160,925.216581719405,92.521658171941
8,161,152.562356422154,15.256235642215
8,162,55.049256158833,5.504925615883
8,163,57.900965917959,5.790096591796
8,164,48.693948303821,4.869394830382
8,165,1419.823752008903,141.982375200890
8,166,456.049086097308,45.604908609731
8,167,1894.939999473084,189.493999947308
8,168,120.675033882799,12.067503388280
8,169,34.008295984789,3.400829598479
8,170,149.438949160096,14.943894916010
8,171,41.833493519668,4.183349351967
8,172,441.192183894310,44.119218389431
8,173,45.782205155664,4.578220515566
8,174,331.984084327139,33.198408432714
8,175,150.521344975304,15.052134497530
8,176,436.178777009356,43.617877700936
8,177,557.699600886474,55.769960088647
8,178,630.399911222072,63.039991122207
8,179,336.478852242944,33.647885224294
8,180,314.707217645299,31.470721764530
8,181,285.302368577487,28.530236857749
8,182,515.065744699856,51.506574469986
8,183,233.000661153308,23.300066115331
8,184,460.366786460520,46.036678646052
8,185,263.092552130012,26.309255213001
8,186,393.970167643386,39.397016764339
8,187,54.449541169447,5.444954116945
8,188,49.728812528539,4.972881252854
8,189,90.775064080717,9.077506408072
8,190,162.885128610972,16.288512861097
8,191,226.701858952095,22.670185895209
8,192,113.239001245056,11.323900124506
8,193,32.300315121829,3.230031512183
9,1,63.045023748206,6.304502374821
9,2,76.198034062022,7.619803406202
9,3,349.473799755713,34.947379975571
9,4,81.055784019791,8.105578401979
9,5,91.529618164260,9.152961816426
9,6,77.877159087586,7.787715908759
9,7,525.476625811710,52.547662581171
9,8,1199.488092219391,119.948809221939
9,9,303.673533883013,30.367353388301
9,10,667.158771513704,66.715877151370
9,11,552.595200717393,55.259520071739
9,12,303.215615370545,30.321561537054
9,13,326.813280077740,32.681328007774
9,14,350.483079844026,35.048307984403
9,15,103.679727219071,10.367972721907
9,16,446.656350024912,44.665635002491
9,17,481.633167619141,48.163316761914
9,18,502.845014445282,50.284501444528
9,19,473.395316726869,47.339531672687
9,20,244.470329735410,24.447032973541
9,21,737.919735768973,73.791973576897
9,22,595.887772353320,59.588777235332
9,23,348.708408098610,34.870840809861
9,24,570.493992176653,57.049399217665
9,25,461.342993768155,46.134299376816
9,26,544.517567016575,54.451756701658
9,27,31.016650351994,3.101665035199
9,28,123.448329984280,12.344832998428
9,29,600.354852945902,60.035485294590
9,30,466.464379384036,46.646437938404
9,31,379.369811946044,37.936981194604
9,32,156.415273467324,15.641527346732
9,33,451.051702717719,45.105170271772
9,34,1008.730016075143,100.873001607514
9,35,614.526915171653,61.452691517165
9,36,708.927006524621,70.892700652462
9,37,869.130626002176,86.913062600218
9,38,352.007823628354,35.200782362835
9,39,679.122198021419,67.912219802142
9,40,1029.433592353213,102.943359235321
9,41,186.006187609040,18.600618760904
9,42,1135.197907418240,113.519790741824
9,43,591.676591391816,59.167659139182
9,44,182.548929983861,18.254892998386
9,45,334.238101672757,33.423810167276
9,46,1051.465254465235,105.146525446523
9,47,2663.199712745219,266.319971274522
9,48,185.770035204863,18.577003520486
9,49,380.072433208358,38.007243320836
9,50,451.972764953897,45.197276495390
9,51,1810.716609759594,181.071660975959
9,52,416.699060357289,41.669906035729
9,53,864.815958714129,86.481595871413
9,54,371.575628990125,37.157562899013
9,55,1081.591990268843,108.159199026884
9,56,150.271578664969,15.027157866497
9,57,1703.028466919157,170.302846691916
9,58,1274.840117079436,127.484011707944
9,59,115.759397711947,11.575939771195
9,60,168.581193875633,16.858119387563
9,61,807.073370758340,80.707337075834
9,62,949.927253116348,94.992725311635
9,63,131.607124109062,13.160712410906
9,64,479.535686394797,47.953568639480
9,65,114.041388971556,11.404138897156
9,66,32.943531822286,3.294353182229
9,67,26.101083771133,2.610108377113
9,68,41.209340987697,4.120934098770
9,69,42.880322826910,4.288032282691
9,70,236.505343445779,23.650534344578
9,71,266.724572274357,26.672457227436
9,72,93.121611095870,9.312161109587
9,73,302.409711361347,30.240971136135
9,74,86.000869651174,8.600086965117
9,75,178.478558286342,17.847855828634
9,76,79.452390627290,7.945239062729
9,77,327.656439164493,32.765643916449
9,78,79.301470240253,7.930147024025
9,79,144.553501069223,14.455350106922
9,80,38.356850668848,3.835685066885
9,81,209.363764038655,20.936376403865
9,82,91.032680217194,9.103268021719
9,83,239.395020982298,23.939502098230
9,84,349.206906823061,34.920690682306
9,85,225.468611544801,22.546861154480
9,86,220.794558299132,22.079455829913
9,87,50.511370616265,5.051137061627
9,88,14.203006333884,1.420300633388
9,89,76.614965203190,7.661496520319
9,90,153.437445938557,15.343744593856
9,91,51.363555067892,5.136355506789
9,92,26.068443165843,2.606844316584
9,93,101.635516005439,10.163551600544
9,94,37.568725949849,3.756872594985
9,95,57.730780335580,5.773078033558
9,96,149.359202494232,14.935920249423
9,97,46.473978823468,4.647397882347
9,98,239.601450756294,23.960145075629
9,99,768.745971280128,76.874597128013
9,100,180.153883158276,18.015388315828
9,101,280.962662169436,28.096266216944
9,102,82.714415359705,8.271441535971
9,103,86.712584138246,8.671258413825
9,104,183.182605601737,18.318260560174
9,105,122.799860911200,12.279986091120
9,106,145.331378945397,14.533137894540
9,107,27.594747727555,2.759474772755
9,108,754.312037753308,75.431203775331
9,109,395.009072772576,39.500907277258
9,110,231.163345339675,23.116334533967
9,111,146.386939476138,14.638693947614
9,112,27.063201238497,2.706320123850
9,113,575.268817353415,57.526881735341
9,114,63.633097522517,6.363309752252
9,115,27.747907490839,2.774790749084
9,116,39.170897864397,3.917089786440
9,117,236.519390442235,23.651939044223
9,118,85.899758420649,8.589975842065
9,119,86.537369911928,8.653736991193
9,120,35.482373746851,3.548237374685
9,121,82.573877535265,8.257387753527
9,122,68.379353687164,6.837935368716
9,123,55.614976941947,5.561497694195
9,124,108.080848002211,10.808084800221
9,125,23.018684157642,2.301868415764
9,126,383.477981600209,38.347798160021
9,127,302.178444868980,30.217844486898
9,128,456.561857621971,45.656185762197
9,129,54.039202523153,5.403920252315
9,130,68.361167237647,6.836116723765
9,131,175.186471624315,17.518647162431
9,132,94.040841115119,9.404084111512
9,133,281.469236220351,28.146923622035
9,134,641.273617900643,64.127361790064
9,135,136.094426947749,13.609442694775
9,136,156.502066261848,15.650206626185
9,137,1862.508428569659,186.250842856966
9,138,40.247562819764,4.024756281976
9,139,42.700290548668,4.270029054867
9,140,49.378449815191,4.937844981519
9,141,51.326028550791,5.132602855079
9,142,69.741165884587,6.974116588459
9,143,100.273703808017,10.027370380802
9,144,46.126875505259,4.612687550526
9,145,143.283910457225,14.328391045722
9,146,41.907212057973,4.190721205797
9,147,56.807343003383,5.680734300338
9,148,307.561498206271,30.756149820627
9,149,1216.745404173855,121.674540417386
9,150,676.630043698599,67.663004369860
9,151,571.859061648616,57.185906164862
9,152,256.290232583690,25.629023258369
9,153,200.831333380136,20.083133338014
9,154,137.462482254708,13.746248225471
9,155,385.186897115841,38.518689711584
9,156,414.971822672368,41.497182267237
9,157,195.354294100378,19.535429410038
9,158,511.073364953479,51.107336495348
9,159,355.455920168888,35.545592016889
9,160,1014.461122769051,101.446112276905
9,161,167.278216199596,16.727821619960
9,162,60.359197310006,6.035919731001
9,163,63.485977289110,6.348597728911
9,164,53.390869169845,5.339086916985
9,165,1556.777111495763,155.677711149576
9,166,500.038668849088,50.003866884909
9,167,2077.722121963059,207.772212196306
9,168,132.315106302390,13.231510630239
9,169,37.288668199263,3.728866819926
9,170,163.853531319821,16.385353131982
9,171,45.868668638048,4.586866863805
9,172,483.748699573230,48.374869957323
9,173,50.198265101072,5.019826510107
9,174,364.006605136810,36.400660513681
9,175,165.040332870585,16.504033287058
9,176,478.251709486912,47.825170948691
9,177,611.494188994903,61.149418899490
9,178,691.207025865650,69.120702586565
9,179,368.934929376287,36.893492937629
9,180,345.063246448383,34.506324644838
9,181,312.822064448866,31.282206444887
9,182,564.747956307768,56.474795630777
9,183,255.475438929392,25.547543892939
9,184,504.772845953982,50.477284595398
9,185,288.469933526257,28.846993352626
9,186,431.971742078256,43.197174207826
9,187,59.701635012167,5.970163501217
9,188,54.525554327963,5.452555432796
9,189,99.531045212811,9.953104521281
9,190,178.596702348317,17.859670234832
9,191,248.569066865384,24.856906686538
9,192,124.161808828395,12.416180882839
9,193,35.415938918205,3.541593891820
10,1,66.824277476519,6.682427747652
10,2,80.765749120218,8.076574912022
10,3,370.423116325875,37.042311632587
10,4,85.914698423275,8.591469842327
10,5,97.016389841592,9.701638984159
10,6,82.545529822248,8.254552982225
10,7,556.976487008872,55.697648700887
10,8,1271.391782234519,127.139178223452
10,9,321.877339146074,32.187733914607
10,10,707.151813386287,70.715181338629
10,11,585.720693395451,58.572069339545
10,12,321.391970564709,32.139197056471
10,13,346.404204686301,34.640420468630
10,14,371.492898025733,37.149289802573
10,15,109.894840995665,10.989484099567
10,16,473.431305060985,47.343130506098
10,17,510.504818959517,51.050481895952
10,18,532.988216598649,53.298821659865
10,19,501.773147510966,50.177314751097
10,20,259.125180351447,25.912518035145
10,21,782.154565844362,78.215456584436
10,22,631.608451820692,63.160845182069
10,23,369.611843025754,36.961184302575
10,24,604.692433524297,60.469243352430
10,25,488.998344271200,48.899834427120
10,26,577.158843408163,57.715884340816
10,27,32.875953188499,3.287595318850
10,28,130.848478855830,13.084847885583
10,29,636.343312960897,63.634331296090
10,30,494.426732954607,49.442673295461
10,31,402.111254346521,40.211125434652
10,32,165.791636109004,16.579163610900
10,33,478.090138549960,47.809013854996
10,34,1069.198653367422,106.919865336742
10,35,651.364923903108,65.136492390311
10,36,751.423858349286,75.142385834929
10,37,921.230934058660,92.123093405866
10,38,373.109043054585,37.310904305459
10,39,719.832391249409,71.983239124941
10,40,1091.143312021014,109.114331202101
10,41,197.156386882790,19.715638688279
10,42,1203.247702135079,120.324770213508
10,43,627.144830295236,62.714483029524
10,44,193.491882864591,19.349188286459
10,45,354.274109541293,35.427410954129
10,46,1114.495669030548,111.449566903055
10,47,2822.846055077215,282.284605507721
10,48,196.906078248654,19.690607824865
10,49,402.855994460845,40.285599446085
10,50,479.066414150859,47.906641415086
10,51,1919.260585025322,191.926058502532
10,52,441.678216265446,44.167821626545
10,53,916.657622686348,91.665762268635
10,54,393.849846647965,39.384984664797
10,55,1146.428361463857,114.642836146386
10,56,159.279655594201,15.927965559420
10,57,1805.117042676269,180.511704267627
10,58,1351.260807865721,135.126080786572
10,59,122.698631126108,12.269863112611
10,60,178.686846433122,17.868684643312
10,61,855.453637179407,85.545363717941
10,62,1006.870940334300,100.687094033430
10,63,139.496354454160,13.949635445416
10,64,508.281603565117,50.828160356512
10,65,120.877635812768,12.087763581277
10,66,34.918342173066,3.491834217307
10,67,27.665721426740,2.766572142674
10,68,43.679647862211,4.367964786221
10,69,45.450797232029,4.545079723203
10,70,250.682730459753,25.068273045975
10,71,282.713460441431,28.271346044143
10,72,98.703815288958,9.870381528896
10,73,320.537756386835,32.053775638684
10,74,91.156218764300,9.115621876430
10,75,189.177511458627,18.917751145863
10,76,84.215189110812,8.421518911081
10,77,347.297907209042,34.729790720904
10,78,84.055221753824,8.405522175382
10,79,153.218806042990,15.321880604299
10,80,40.656164116259,4.065616411626
10,81,221.914140559677,22.191414055968
10,82,96.489662793380,9.648966279338
10,83,253.745630622804,25.374563062280
10,84,370.140224412640,37.014022441264
10,85,238.984398202309,23.898439820231
10,86,234.030157368393,23.403015736839
10,87,53.539290575280,5.353929057528
10,88,15.054410004615,1.505441000462
10,89,81.207673329452,8.120767332945
10,90,162.635301774762,16.263530177476
10,91,54.442559491223,5.444255949122
10,92,27.631124170125,2.763112417013
10,93,107.728088899482,10.772808889948
10,94,39.820795013713,3.982079501371
10,95,61.191470075235,6.119147007523
10,96,158.312586747660,15.831258674766
10,97,49.259876064773,4.925987606477
10,98,253.964434894368,25.396443489437
10,99,814.828689714647,81.482868971465
10,100,190.953264205625,19.095326420562
10,101,297.805057102325,29.780505710232
10,102,87.672756939239,8.767275693924
10,103,91.910597199593,9.191059719959
10,104,194.163544366189,19.416354436619
10,105,130.161137100713,13.016113710071
10,106,154.043314052502,15.404331405250
10,107,29.248923537651,2.924892353765
10,108,799.529509514064,79.952950951406
10,109,418.688015569956,41.868801556996
10,110,245.020504601180,24.502050460118
10,111,155.162150490430,15.516215049043
10,112,28.685513327539,2.868551332754
10,113,609.753487094332,60.975348709433
10,114,67.447603517733,6.744760351773
10,115,29.411264510997,2.941126451100
10,116,41.519009626344,4.151900962634
10,117,250.697619507818,25.069761950782
10,118,91.049046389340,9.104904638934
10,119,91.724879701507,9.172487970151
10,120,37.609375773335,3.760937577334
10,121,87.523794530821,8.752379453082
10,122,72.478375497259,7.247837549726
10,123,58.948834183358,5.894883418336
10,124,114.559788344957,11.455978834496
10,125,24.398546401347,2.439854640135
10,126,406.465689519501,40.646568951950
10,127,320.292626552026,32.029262655203
10,128,483.930601418701,48.393060141870
10,129,57.278599472647,5.727859947265
10,130,72.459098855320,7.245909885532
10,131,185.688079628786,18.568807962879
10,132,99.678148840110,9.967814884011
10,133,298.341997893654,29.834199789365
10,134,679.714966118691,67.971496611869
10,135,144.252650069357,14.425265006936
10,136,165.883631724826,16.588363172483
10,137,1974.157080663106,197.415708066311
10,138,42.660215600253,4.266021560025
10,139,45.259972862385,4.525997286238
10,140,52.338456481342,5.233845648134
10,141,54.402783435281,5.440278343528
10,142,73.921821954111,7.392182195411
10,143,106.284642442630,10.628464244263
10,144,48.891965529254,4.889196552925
10,145,151.873109423434,15.187310942343
10,146,44.419353032744,4.441935303274
10,147,60.212677002440,6.021267700244
10,148,325.998368710498,32.599836871050
10,149,1289.683589168397,128.968358916840
10,150,717.190843953820,71.719084395382
10,151,606.139332514033,60.613933251403
10,152,271.653630984340,27.165363098434
10,153,212.870230668371,21.287023066837
10,154,145.702713880904,14.570271388090
10,155,408.277046511872,40.827704651187
10,156,439.847438775599,43.984743877560
10,157,207.064868550623,20.706486855062
10,158,541.709818159620,54.170981815962
10,159,376.763836824047,37.676383682405
10,160,1075.273313050172,107.527331305017
10,161,177.305761351499,17.730576135150
10,162,63.977448329831,6.397744832983
10,163,67.291664115777,6.729166411578
10,164,56.591401573067,5.659140157307
10,165,1650.098603867163,165.009860386716
10,166,530.013643735230,53.001364373523
10,167,2202.271826428053,220.227182642805
10,168,140.246776862189,14.024677686219
10,169,39.523949113403,3.952394911340
10,170,173.675782662146,17.367578266215
10,171,48.618280370378,4.861828037038
10,172,512.747167140320,51.274716714032
10,173,53.207415851744,5.320741585174
10,174,385.827095285060,38.582709528506
10,175,174.933727404217,17.493372740422
10,176,506.920658258654,50.692065825865
10,177,648.150400004207,64.815040000421
10,178,732.641647890253,73.264164789025
10,179,391.050849467283,39.105084946728
10,180,365.748171016772,36.574817101677
10,181,331.574281246955,33.157428124695
10,182,598.601949732493,59.860194973249
10,183,270.789994268802,27.078999426880
10,184,535.031612571975,53.503161257198
10,185,305.762354195959,30.576235419596
10,186,457.866423683822,45.786642368382
10,187,63.280468253745,6.328046825374
10,188,57.794105788984,5.779410578898
10,189,105.497464944933,10.549746494493
10,190,189.302737703463,18.930273770346
10,191,263.469617564615,26.346961756461
10,192,131.604727413102,13.160472741310
10,193,37.538958488042,3.753895848804
11,1,68.815879606282,6.881587960628
11,2,83.172856896523,8.317285689652
11,3,381.463048147767,38.146304814777
11,4,88.475263278134,8.847526327813
11,5,99.907824750084,9.990782475008
11,6,85.005681419909,8.500568141991
11,7,573.576375547052,57.357637554705
11,8,1309.283798083860,130.928379808386
11,9,331.470433428177,33.147043342818
11,10,728.227462997322,72.822746299732
11,11,603.177261943047,60.317726194305
11,12,330.970599129608,33.097059912961
11,13,356.728287158489,35.672828715849
11,14,382.564713162975,38.256471316297
11,15,113.170099743563,11.317009974356
11,16,487.541248797931,48.754124879793
11,17,525.719685817616,52.571968581762
11,18,548.873169005195,54.887316900519
11,19,516.727779374988,51.672777937499
11,20,266.848036183961,26.684803618396
11,21,805.465565348796,80.546556534880
11,22,650.432639456154,65.043263945615
11,23,380.627596005863,38.062759600586
11,24,622.714427684751,62.271442768475
11,25,503.572241373839,50.357224137384
11,26,594.360238247740,59.436023824774
11,27,33.855774009026,3.385577400903
