hour,bus_id,demandP,demandQ
7,17,398.322977612290,39.832297761229
7,18,415.865718761557,41.586571876156
7,19,391.510063724410,39.151006372441
7,20,202.183230360642,20.218323036064
7,21,610.278540083439,61.027854008344
7,22,492.814464958571,49.281446495857
7,23,288.390793596915,28.839079359691
7,24,471.813157713052,47.181315771305
7,25,381.542483643098,38.154248364310
7,26,450.329988128546,45.032998812855
7,27,25.651565038260,2.565156503826
7,28,102.094933834554,10.209493383455
7,29,496.508855134537,49.650885513454
7,30,385.778000848241,38.577800084824
7,31,313.748560668182,31.374856066818
7,32,129.359441293322,12.935944129332
7,33,373.031322098829,37.303132209883
7,34,834.245584863196,83.424558486320
7,35,508.229513935036,50.822951393504
7,36,586.300809689984,58.630080968998
7,37,718.793310258439,71.879331025844
7,38,291.119494829607,29.111949482961
7,39,561.651468929575,56.165146892958
7,40,851.367973238294,85.136797323829
7,41,153.831885933012,15.383188593301
7,42,938.837773356253,93.883777335625
7,43,489.331710338198,48.933171033820
7,44,150.972645240679,15.097264524068
7,45,276.423479196620,27.642347919662
7,46,869.588722647205,86.958872264721
7,47,2202.534440891590,220.253444089159
7,48,153.636581840341,15.363658184034
7,49,314.329646465745,31.432964646574
7,50,373.793064182113,37.379306418211
7,51,1497.509058972890,149.750905897289
7,52,344.620806142260,34.462080614226
7,53,715.224969792858,71.522496979286
7,54,307.302571538315,30.730257153831
7,55,894.504305538543,89.450430553854
7,56,124.278448181257,12.427844818126
7,57,1408.448203962049,140.844820396205
7,58,1054.325460858273,105.432546085827
7,59,95.735989718403,9.573598971840
7,60,139.420969377833,13.942096937783
7,61,667.470369163324,66.747036916332
7,62,785.614192325673,78.561419232567
7,63,108.842465748882,10.884246574888
7,64,396.588306865056,39.658830686506
7,65,94.315152444220,9.431515244422
7,66,27.245145415099,2.724514541510
7,67,21.586265451816,2.158626545182
7,68,34.081181511651,3.408118151165
7,69,35.463126332897,3.546312633290
7,70,195.595982494782,19.559598249478
7,71,220.588059489083,22.058805948908
7,72,77.013959804969,7.701395980497
7,73,250.100584400736,25.010058440074
7,74,71.124924070409,7.112492407041
7,75,147.606343491654,14.760634349165
7,76,65.709164029382,6.570916402938
7,77,270.980275563261,27.098027556326
7,78,65.584349000043,6.558434900004
7,79,119.549451410925,11.954945141092
7,80,31.722098886526,3.172209888653
7,81,173.149200476034,17.314920047603
7,82,75.286360412814,7.528636041281
7,83,197.985819902317,19.798581990232
7,84,288.803064822421,28.880306482242
7,85,186.468322255688,18.646832225569
7,86,182.602760389306,18.260276038931
7,87,41.774198497598,4.177419849760
7,88,11.746250371263,1.174625037126
7,89,63.362540458445,6.336254045844
7,90,126.896701582231,12.689670158223
7,91,42.478976887186,4.247897688719
7,92,21.559270834409,2.155927083441
7,93,84.055177442558,8.405517744256
7,94,31.070299538169,3.107029953817
7,95,47.744835424901,4.774483542490
7,96,123.523889696784,12.352388969678
7,97,38.435171975308,3.843517197531
7,98,198.156542617807,19.815654261781
7,99,635.772627166516,63.577262716652
7,100,148.991880112306,14.899188011231
7,101,232.363324864917,23.236332486492
7,102,68.406942114068,6.840694211407
7,103,71.713530197976,7.171353019798
7,104,151.496711222680,15.149671122268
7,105,101.558633285828,10.155863328583
7,106,120.192776357560,12.019277635756
7,107,22.821563837961,2.282156383796
7,108,623.835394086241,62.383539408624
7,109,326.682630327200,32.668263032720
7,110,191.178013104216,19.117801310422
7,111,121.065751978681,12.106575197868
7,112,22.381961263854,2.238196126385
7,113,475.762060550013,47.576206055001
7,114,52.626203060635,5.262620306064
7,115,22.948230888869,2.294823088887
7,116,32.395336787585,3.239533678759
7,117,195.607599720984,19.560759972098
7,118,71.041302490501,7.104130249050
7,119,71.568623540713,7.156862354071
7,120,29.344832776911,2.934483277691
7,121,68.290713730182,6.829071373018
7,122,56.551478592133,5.655147859213
7,123,45.995011773925,4.599501177392
7,124,89.385632247705,8.938563224771
7,125,19.037041945665,1.903704194566
7,126,317.146122296407,31.714612229641
7,127,249.909321082396,24.990932108240
7,128,377.588361472626,37.758836147263
7,129,44.691805930270,4.469180593027
7,130,56.536437932123,5.653643793212
7,131,144.883703420459,14.488370342046
7,132,77.774186597878,7.777418659788
7,133,232.782274592443,23.278227459244
7,134,530.349722817218,53.034972281722
7,135,112.553580240829,11.255358024083
7,136,129.431221159566,12.943122115957
7,137,1540.342220954572,154.034222095457
7,138,33.285766308942,3.328576630894
7,139,35.314235023168,3.531423502317
7,140,40.837243949567,4.083724394957
7,141,42.447941495448,4.244794149545
7,142,57.677732193204,5.767773219320
7,143,82.928923841487,8.292892384149
7,144,38.148108632201,3.814810863220
7,145,118.499467425354,11.849946742535
7,146,34.658338778614,3.465833877861
7,147,46.981129076317,4.698112907632
7,148,254.361244201717,25.436124420172
7,149,1006.279643867570,100.627964386757
7,150,559.590393411371,55.959039341137
7,151,472.942105163677,47.294210516368
7,152,211.958593051897,21.195859305190
7,153,166.092661569106,16.609266156911
7,154,113.684997053545,11.368499705355
7,155,318.559439240585,31.855943924059
7,156,343.192336294340,34.319233629434
7,157,161.563009665776,16.156300966578
7,158,422.670775588238,42.267077558824
7,159,293.971159070069,29.397115907007
7,160,838.985357031744,83.898535703174
7,161,138.343373434333,13.834337343433
7,162,49.918603649451,4.991860364945
7,163,52.504530855776,5.250453085578
7,164,44.155617625275,4.415561762528
7,165,1287.494583471057,128.749458347106
7,166,413.544799005115,41.354479900512
7,167,1718.329462986012,171.832946298601
7,168,109.427985173835,10.942798517384
7,169,30.838684598383,3.083868459838
7,170,135.511071237540,13.551107123754
7,171,37.934564933174,3.793456493317
7,172,400.072576775803,40.007257677580
7,173,41.515252209211,4.151525220921
7,174,301.042794758873,30.104279475887
7,175,136.492586546945,13.649258654694
7,176,395.526425043955,39.552642504395
7,177,505.721371634585,50.572137163458
7,178,571.645931384562,57.164593138456
7,179,305.118645256071,30.511864525607
7,180,285.376151458430,28.537615145843
7,181,258.711867353431,25.871186735343
7,182,467.061038734047,46.706103873405
7,183,211.284737810316,21.128473781032
7,184,417.460084844516,41.746008484452
7,185,238.572030746562,23.857203074656
7,186,357.251705482711,35.725170548271
7,187,49.374782770720,4.937478277072
7,188,45.094031341814,4.509403134181
7,189,82.314726143156,8.231472614316
7,190,147.704051659856,14.770405165986
7,191,205.572991049534,20.557299104953
7,192,102.684999130630,10.268499913063
7,193,29.289889470381,2.928988947038
8,1,56.669273808707,5.666927380871
8,2,68.492118794210,6.849211879421
8,3,314.131477314090,31.413147731409
8,4,72.858603983438,7.285860398344
8,5,82.273218169808,8.227321816981
8,6,70.001433727817,7.000143372782
8,7,472.335118900590,47.233511890059
8,8,1078.183734211042,107.818373421104
8,9,272.962997187608,27.296299718761
8,10,599.688934178040,59.968893417804
8,11,496.711189449312,49.671118944931
8,12,272.551388022882,27.255138802288
8,13,293.762618394987,29.376261839499
8,14,315.038688800007,31.503868880001
8,15,93.194585407017,9.319458540702
8,16,401.485945965399,40.148594596540
8,17,432.925554285968,43.292555428597
8,18,451.992244792420,45.199224479242
8,19,425.520798128306,42.552079812831
8,20,219.747019355752,21.974701935575
8,21,663.293834611821,66.329383461182
8,22,535.625578723203,53.562557872320
8,23,313.443489796463,31.344348979646
8,24,512.799874229585,51.279987422958
8,25,414.687327868923,41.468732786892
8,26,489.450447701536,48.945044770154
8,27,27.879933211637,2.787993321164
8,28,110.963987277519,11.096398727752
8,29,539.640902981588,53.964090298159
8,30,419.290787214191,41.929078721419
8,31,341.004102620231,34.100410262023
8,32,140.596980268976,14.059698026898
8,33,405.436796174122,40.543679617412
8,34,906.717042542959,90.671704254296
8,35,552.379743051070,55.237974305107
8,36,637.233143151510,63.723314315151
8,37,781.235353596833,78.123535359683
8,38,316.409235083680,31.640923508368
8,39,610.442498093945,61.044249809394
8,40,925.326863955784,92.532686395578
8,41,167.195362124523,16.719536212452
8,42,1020.395222618761,102.039522261876
8,43,531.840274939060,53.184027493906
8,44,164.087737329726,16.408773732973
8,45,300.436566994472,30.043656699447
8,46,945.130461741289,94.513046174129
8,47,2393.870043281948,239.387004328195
8,48,166.983091838032,16.698309183803
8,49,341.635667719753,34.163566771975
8,50,406.264711288648,40.626471128865
8,51,1627.598646933026,162.759864693303
8,52,374.558240179745,37.455824017974
8,53,777.357029069328,77.735702906933
8,54,333.998146213455,33.399814621345
8,55,972.210477557221,97.221047755722
8,56,135.074597973708,13.507459797371
8,57,1530.801017401646,153.080101740165
8,58,1145.915400803616,114.591540080362
8,59,104.052637541532,10.405263754153
8,60,151.532559855827,15.153255985583
8,61,725.453955158866,72.545395515887
8,62,853.861009240009,85.386100924001
8,63,118.297681686974,11.829768168697
8,64,431.040191560344,43.104019156034
8,65,102.508371207304,10.250837120730
8,66,29.611948954434,2.961194895443
8,67,23.461478400545,2.346147840054
8,68,37.041835962107,3.704183596211
8,69,38.543831230662,3.854383123066
8,70,212.587532974521,21.258753297452
8,71,239.750687985997,23.975068798600
8,72,83.704212687365,8.370421268736
8,73,271.826985171624,27.182698517162
8,74,77.303592580342,7.730359258034
8,75,160.429002753764,16.042900275376
8,76,71.417361934809,7.141736193481
8,77,294.520508713855,29.452050871386
8,78,71.281704142523,7.128170414252
8,79,129.934790171796,12.993479017180
8,80,34.477818291796,3.447781829180
8,81,188.190784372029,18.819078437203
8,82,81.826535610044,8.182653561004
8,83,215.184977115234,21.518497711523
8,84,313.891575292029,31.389157529203
8,85,202.666946941470,20.266694694147
8,86,198.465581196361,19.846558119636
8,87,45.403150347575,4.540315034758
8,88,12.766654796677,1.276665479668
8,89,68.866885644844,6.886688564484
8,90,137.920300754082,13.792030075408
8,91,46.169153295208,4.616915329521
8,92,23.432138743130,2.343213874313
8,93,91.357105490271,9.135710549027
8,94,33.769396709234,3.376939670923
8,95,51.892460396138,5.189246039614
8,96,134.254490501903,13.425449050190
8,97,41.774060415071,4.177406041507
8,98,215.370530624288,21.537053062429
8,99,691.002609655672,69.100260965567
8,100,161.934901843680,16.193490184368
8,101,252.548878339604,25.254887833960
8,102,74.349497759998,7.434949776000
8,103,77.943331305838,7.794333130584
8,104,164.657329265146,16.465732926515
8,105,110.381097950589,11.038109795059
8,106,130.634001175835,13.063400117583
8,107,24.804087962605,2.480408796260
8,108,678.028381357578,67.802838135758
8,109,355.061763340356,35.506176334036
8,110,207.785771703568,20.778577170357
8,111,131.582812758128,13.158281275813
8,112,24.326296826372,2.432629682637
8,113,517.091820829705,51.709182082971
8,114,57.197875619839,5.719787561984
8,115,24.941758662781,2.494175866278
8,116,35.209540808105,3.520954080811
8,117,212.600159396735,21.260015939674
8,118,77.212706739287,7.721270673929
8,119,77.785836512814,7.778583651281
8,120,31.894037525847,3.189403752585
8,121,74.223172540652,7.422317254065
8,122,61.464142395070,6.146414239507
8,123,49.990628424147,4.999062842415
8,124,97.150620378485,9.715062037849
8,125,20.690802186948,2.069080218695
8,126,344.696812641474,34.469681264147
8,127,271.619106684163,27.161910668416
8,128,410.389708528387,41.038970852839
8,129,48.574212239485,4.857421223949
8,130,61.447795143122,6.144779514312
8,131,157.469845165093,15.746984516509
8,132,84.530480877255,8.453048087725
8,133,253.004222503012,25.300422250301
8,134,576.421548895776,57.642154889578
8,135,122.331183113569,12.233118311357
8,136,140.674995698982,14.067499569898
8,137,1674.152753612731,167.415275361273
8,138,36.177322522323,3.617732252232
8,139,38.382005635817,3.838200563582
8,140,44.384801947294,4.438480194729
8,141,46.135421838763,4.613542183876
8,142,62.688234380506,6.268823438051
8,143,90.133013504835,9.013301350484
8,144,41.462059692254,4.146205969225
8,145,128.793593393068,12.879359339307
8,146,37.669131257015,3.766913125702
8,147,51.062410379304,5.106241037930
8,148,276.457771266417,27.645777126642
8,149,1093.695812376888,109.369581237689
8,150,608.202375602160,60.820237560216
8,151,514.026894081041,51.402689408104
8,152,230.371574175126,23.037157417513
8,153,180.521239331131,18.052123933113
8,154,123.560886842211,12.356088684221
8,155,346.232905349727,34.623290534973
8,156,373.005678225126,37.300567822513
8,157,175.598093614741,17.559809361474
8,158,459.388461340856,45.938846134086
8,159,319.508625255295,31.950862525529
8,160,911.868561808954,91.186856180895
8,161,150.361352450388,15.036135245039
8,162,54.255065283116,5.425506528312
8,163,57.065633671243,5.706563367124
8,164,47.991444906973,4.799144490697
8,165,1399.340077066625,139.934007706662
8,166,449.469705224067,44.946970522407
8,167,1867.601863363297,186.760186336330
8,168,118.934065565987,11.893406556599
8,169,33.517661228674,3.351766122867
8,170,147.283006315796,14.728300631580
8,171,41.229965312914,4.122996531291
8,172,434.827142269124,43.482714226912
8,173,45.121709226347,4.512170922635
8,174,327.194578545350,32.719457854535
8,175,148.349786499834,14.834978649983
8,176,429.886063373358,42.988606337336
8,177,549.653716794287,54.965371679429
8,178,621.305186016325,62.130518601632
8,179,331.624500831690,33.162450083169
8,180,310.166963730604,31.016696373060
8,181,281.186335886856,28.118633588686
8,182,507.634935577663,50.763493557766
8,183,229.639180689520,22.963918068952
8,184,453.725114496139,45.372511449614
8,185,259.296938547735,25.929693854773
8,186,388.286393978137,38.828639397814
8,187,53.664002330212,5.366400233021
8,188,49.011379234682,4.901137923468
8,189,89.465460052144,8.946546005214
8,190,160.535198894218,16.053519889422
8,191,223.431250764977,22.343125076498
8,192,111.605311930442,11.160531193044
8,193,31.834321258469,3.183432125847
9,1,62.461366787481,6.246136678748
9,2,75.492609425314,7.549260942531
9,3,346.238448197547,34.623844819755
9,4,80.305387402619,8.030538740262
9,5,90.682257094695,9.068225709469
9,6,77.156189480778,7.715618948078
9,7,520.611878808391,52.061187880839
9,8,1188.383495334370,118.838349533437
9,9,300.862191110797,30.086219111080
9,10,660.982362373820,66.098236237382
9,11,547.479395913354,54.747939591335
9,12,300.408511907180,30.040851190718
9,13,323.787714625714,32.378771462571
9,14,347.238384592831,34.723838459283
9,15,102.719883112752,10.271988311275
9,16,442.521303795328,44.252130379533
9,17,477.174313706744,47.717431370674
9,18,498.189785921316,49.818978592132
9,19,469.012727025805,46.901272702581
9,20,242.207077203209,24.220707720321
9,21,731.088237188563,73.108823718856
9,22,590.371174444913,59.037117444491
9,23,345.480142368029,34.548014236803
9,24,565.212484298799,56.521248429880
9,25,457.071981821679,45.707198182168
9,26,539.476543168357,53.947654316836
9,27,30.729505026320,3.072950502632
9,28,122.305472502412,12.230547250241
9,29,594.796899788072,59.479689978807
9,30,462.145954776171,46.214595477617
9,31,375.857689683778,37.585768968378
9,32,154.967215275016,15.496721527502
9,33,446.875965279830,44.687596527983
9,34,999.391415494616,99.939141549462
9,35,608.837760179417,60.883776017942
9,36,702.363916253508,70.236391625351
9,37,861.084405864782,86.108440586478
9,38,348.749012634629,34.874901263463
9,39,672.835034110735,67.283503411073
9,40,1019.903322618037,101.990332261804
9,41,184.284183243248,18.428418324325
9,42,1124.688494921051,112.468849492105
9,43,586.198979670342,58.619897967034
9,44,180.858932148608,18.085893214861
9,45,331.143798855775,33.114379885577
9,46,1041.731020448923,104.173102044892
9,47,2638.544395676068,263.854439567607
9,48,184.050217086078,18.405021708608
9,49,376.553806233013,37.655380623301
9,50,447.788500524448,44.778850052445
9,51,1793.953393722002,179.395339372200
9,52,412.841352125211,41.284135212521
9,53,856.809682817313,85.680968281731
9,54,368.135663559040,36.813566355904
9,55,1071.578849559976,107.157884955998
9,56,148.880397447603,14.888039744760
9,57,1687.262204017904,168.726220401790
9,58,1263.037927724786,126.303792772479
9,59,114.687722673585,11.468772267358
9,60,167.020506268539,16.702050626854
9,61,799.601663038154,79.960166303815
9,62,941.133035579403,94.113303557940
9,63,130.388734306022,13.038873430602
9,64,475.096250502155,47.509625050215
9,65,112.985618880172,11.298561888017
9,66,32.638547851850,3.263854785185
9,67,25.859445679500,2.585944567950
9,68,40.827833974385,4.082783397438
9,69,42.483346231327,4.248334623133
9,70,234.315829004448,23.431582900445
9,71,264.255294860393,26.425529486039
9,72,92.259511705962,9.225951170596
9,73,299.610068780010,29.961006878001
9,74,85.204692519085,8.520469251909
9,75,176.826243056833,17.682624305683
9,76,78.716837873419,7.871683787342
9,77,324.623067931127,32.462306793113
9,78,78.567314674124,7.856731467412
9,79,143.215256556331,14.321525655633
9,80,38.001751383395,3.800175138339
9,81,207.425520368658,20.742552036866
9,82,90.189919689822,9.018991968982
9,83,237.178754542028,23.717875454203
9,84,345.974026100952,34.597402610095
9,85,223.381272739463,22.338127273946
9,86,218.750490850508,21.875049085051
9,87,50.043747458985,5.004374745899
9,88,14.071518025733,1.407151802573
9,89,75.905680709697,7.590568070970
9,90,152.016955818424,15.201695581842
9,91,50.888042574429,5.088804257443
9,92,25.827107253753,2.582710725375
9,93,100.694596756835,10.069459675683
9,94,37.220922949667,3.722092294967
9,95,57.196321471301,5.719632147130
9,96,147.976467854743,14.797646785474
9,97,46.043732951229,4.604373295123
9,98,237.383273234588,23.738327323459
9,99,761.629090192751,76.162909019275
9,100,178.486058139653,17.848605813965
9,101,278.361571651429,27.836157165143
9,102,81.948663498467,8.194866349847
9,103,85.909818110005,8.590981811000
9,104,181.486741337015,18.148674133701
9,105,121.663006813355,12.166300681335
9,106,143.985933010251,14.398593301025
9,107,27.339281623601,2.733928162360
9,108,747.328782847233,74.732878284723
9,109,391.352165674024,39.135216567402
9,110,229.023285941635,22.902328594164
9,111,145.031721393808,14.503172139381
9,112,26.812656075005,2.681265607501
9,113,569.943105194478,56.994310519448
9,114,63.043996304158,6.304399630416
9,115,27.491023467490,2.749102346749
9,116,38.808262309088,3.880826230909
9,117,234.329745956901,23.432974595690
9,118,85.104517354090,8.510451735409
9,119,85.736225978449,8.573622597845
9,120,35.153885736392,3.515388573639
9,121,81.809426742290,8.180942674229
9,122,67.746312673352,6.774631267335
9,123,55.100105720034,5.510010572003
9,124,107.080259287874,10.708025928787
9,125,22.805582243541,2.280558224354
9,126,379.927826807031,37.992782680703
9,127,299.380943301954,29.938094330195
9,128,452.335108382145,45.233510838215
9,129,53.538919474159,5.353891947416
9,130,67.728294589983,6.772829458998
9,131,173.564633808903,17.356463380890
9,132,93.170231695912,9.317023169591
9,133,278.863455951221,27.886345595122
9,134,635.336847818491,63.533684781849
9,135,134.834494682181,13.483449468218
9,136,155.053204560941,15.505320456094
9,137,1845.265735267091,184.526573526709
9,138,39.874959737152,3.987495973715
9,139,42.304980652312,4.230498065231
9,140,48.921314989458,4.892131498946
9,141,50.850863469568,5.085086346957
9,142,69.095517513033,6.909551751303
9,143,99.345391917154,9.934539191715
9,144,45.699843039181,4.569984303918
9,145,141.957419534924,14.195741953492
9,146,41.519244307815,4.151924430782
9,147,56.281433118781,5.628143311878
9,148,304.714161515654,30.471416151565
9,149,1205.481042891157,120.548104289116
9,150,670.365951604392,67.036595160439
9,151,566.564916257889,56.656491625789
9,152,253.917553991154,25.391755399115
9,153,198.972081076146,19.897208107615
9,154,136.189884834063,13.618988483406
9,155,381.620921558760,38.162092155876
9,156,411.130104826805,41.113010482681
9,157,193.545747021158,19.354574702116
9,158,506.341960170644,50.634196017064
9,159,352.165187455930,35.216518745593
9,160,1005.069464863525,100.506946486353
9,161,165.729591273187,16.572959127319
9,162,59.800405139597,5.980040513960
9,163,62.898238077507,6.289823807751
9,164,52.896588248411,5.289658824841
9,165,1542.364811469506,154.236481146951
9,166,495.409420855290,49.540942085529
9,167,2058.487027631442,205.848702763144
9,168,131.090162155952,13.109016215595
9,169,36.943457912126,3.694345791213
9,170,162.336611372640,16.233661137264
9,171,45.444026594344,4.544402659434
9,172,479.270260531393,47.927026053139
9,173,49.733540605772,4.973354060577
9,174,360.636712063465,36.063671206347
9,175,163.512425775728,16.351242577573
9,176,473.824160370024,47.382416037002
9,177,605.833110314449,60.583311031445
9,178,684.807983277299,68.480798327730
9,179,365.519410961305,36.551941096130
9,180,341.868726822468,34.186872682247
9,181,309.926026593236,30.992602659324
9,182,559.519643965931,55.951964396593
9,183,253.110303517263,25.311030351726
9,184,500.099769990007,50.009976999001
9,185,285.799342341537,28.579934234154
9,186,427.972642718608,42.797264271861
9,187,59.148930408856,5.914893040886
9,188,54.020768740951,5.402076874095
9,189,98.609608691846,9.860960869185
9,190,176.943293367072,17.694329336707
9,191,246.267869126507,24.626786912651
9,192,123.012346116345,12.301234611634
9,193,35.088065946774,3.508806594677
10,1,66.160599377774,6.616059937777
10,2,79.963608628109,7.996360862811
10,3,366.744188264725,36.674418826472
10,4,85.061420155898,8.506142015590
10,5,96.052853001559,9.605285300156
10,6,81.725713097532,8.172571309753
10,7,551.444768449345,55.144476844935
10,8,1258.764711465363,125.876471146536
10,9,318.680552760337,31.868055276034
10,10,700.128599836430,70.012859983643
10,11,579.903496249922,57.990349624992
10,12,318.200004709914,31.820000470991
10,13,342.963825042176,34.296382504218
10,14,367.803345222926,36.780334522293
10,15,108.803399353673,10.880339935367
10,16,468.729331462546,46.872933146255
10,17,505.434642663688,50.543464266369
10,18,527.694742136915,52.769474213691
10,19,496.789691480955,49.678969148096
10,20,256.551629038556,25.655162903856
10,21,774.386448106510,77.438644810651
10,22,625.335511621629,62.533551162163
10,23,365.940972280623,36.594097228062
10,24,598.686814911390,59.868681491139
10,25,484.141763644055,48.414176364405
10,26,571.426679914113,57.142667991411
10,27,32.549439368514,3.254943936851
10,28,129.548932149900,12.954893214990
10,29,630.023347582393,63.002334758239
10,30,489.516239246517,48.951623924652
10,31,398.117609479018,39.811760947902
10,32,164.145044750357,16.414504475036
10,33,473.341894855246,47.334189485525
10,34,1058.579702347754,105.857970234775
10,35,644.895768521110,64.489576852111
10,36,743.960948513317,74.396094851332
10,37,912.081552757288,91.208155275729
10,38,369.403439198170,36.940343919817
10,39,712.683238114046,71.268323811405
10,40,1080.306413424765,108.030641342476
10,41,195.198290500112,19.519829050011
10,42,1191.297417336965,119.129741733696
10,43,620.916221407478,62.091622140748
10,44,191.570181204781,19.157018120478
10,45,350.755568431175,35.075556843118
10,46,1103.426842032128,110.342684203213
10,47,2794.810419322792,279.481041932279
10,48,194.950467854073,19.495046785407
10,49,398.854953064388,39.885495306439
10,50,474.308474388202,47.430847438820
10,51,1900.199081269986,190.019908126999
10,52,437.291604544410,43.729160454441
10,53,907.553662101984,90.755366210198
10,54,389.938251531860,38.993825153186
10,55,1135.042388820138,113.504238882014
10,56,157.697739216119,15.769773921612
10,57,1787.189177353416,178.718917735342
10,58,1337.840502585377,133.784050258538
10,59,121.480026192399,12.148002619240
10,60,176.912183825611,17.691218382561
10,61,846.957535688636,84.695753568864
10,62,996.871008923179,99.687100892318
10,63,138.110919716933,13.811091971693
10,64,503.233507558395,50.323350755839
10,65,119.677116442465,11.967711644247
10,66,34.571543976065,3.457154397607
10,67,27.390954020488,2.739095402049
10,68,43.245835081261,4.324583508126
10,69,44.999393942199,4.499939394220
10,70,248.193026953445,24.819302695344
10,71,279.905637611152,27.990563761115
10,72,97.723519460202,9.772351946020
10,73,317.354274323604,31.735427432360
10,74,90.250883334680,9.025088333468
10,75,187.298658804001,18.729865880400
10,76,83.378789845378,8.337878984538
10,77,343.848651587301,34.384865158730
10,78,83.220411234806,8.322041123481
10,79,151.697084151985,15.169708415198
10,80,40.252379642683,4.025237964268
10,81,219.710157808900,21.971015780890
10,82,95.531357243817,9.553135724382
10,83,251.225507337433,25.122550733743
10,84,366.464105946658,36.646410594666
10,85,236.610878921320,23.661087892132
10,86,231.705842078251,23.170584207825
10,87,53.007554866059,5.300755486606
10,88,14.904894250957,1.490489425096
10,89,80.401143782496,8.040114378250
10,90,161.020058154528,16.102005815453
10,91,53.901852793920,5.390185279392
10,92,27.356700373147,2.735670037315
10,93,106.658166770546,10.665816677055
10,94,39.425307168229,3.942530716823
10,95,60.583735281047,6.058373528105
10,96,156.740274998879,15.674027499888
10,97,48.770642179639,4.877064217964
10,98,251.442138512506,25.144213851251
10,99,806.736062663304,80.673606266330
10,100,189.056775322797,18.905677532280
10,101,294.847349191995,29.484734919199
10,102,86.802018177303,8.680201817730
10,103,90.997769516191,9.099776951619
10,104,192.235171971652,19.223517197165
10,105,128.868416860949,12.886841686095
10,106,152.513403402429,15.251340340243
10,107,28.958432256685,2.895843225668
10,108,791.588829198419,79.158882919842
10,109,414.529735426359,41.452973542636
10,110,242.587036574467,24.258703657447
10,111,153.621127902181,15.362112790218
10,112,28.400617662885,2.840061766288
10,113,603.697603659450,60.369760365945
10,114,66.777734737134,6.677773473713
10,115,29.119160909590,2.911916090959
10,116,41.106655637477,4.110665563748
10,117,248.207768128080,24.820776812808
10,118,90.144775362669,9.014477536267
10,119,90.813896506974,9.081389650697
10,120,37.235851061197,3.723585106120
10,121,86.654535217548,8.665453521755
10,122,71.758542642095,7.175854264210
10,123,58.363372556664,5.836337255666
10,124,113.422015885716,11.342201588572
10,125,24.156227569041,2.415622756904
10,126,402.428797745845,40.242879774584
10,127,317.111579042655,31.711157904266
10,128,479.124352049420,47.912435204942
10,129,56.709726101585,5.670972610159
10,130,71.739457449814,7.173945744981
10,131,183.843882934089,18.384388293409
10,132,98.688176231249,9.868817623125
10,133,295.378957253110,29.537895725311
10,134,672.964246867580,67.296424686758
10,135,142.819977272100,14.281997727210
10,136,164.236126694117,16.423612669412
10,137,1954.550361856766,195.455036185677
10,138,42.236527505884,4.223652750588
10,139,44.810464781296,4.481046478130
10,140,51.818647085707,5.181864708571
10,141,53.862471781489,5.386247178149
10,142,73.187653234254,7.318765323425
10,143,105.229056178388,10.522905617839
10,144,48.406385618004,4.840638561800
10,145,150.364752575908,15.036475257591
10,146,43.978193728349,4.397819372835
10,147,59.614663278949,5.961466327895
10,148,322.760653531074,32.276065353107
10,149,1276.874849818495,127.687484981850
10,150,710.067925850889,71.006792585089
10,151,600.119343746942,60.011934374694
10,152,268.955650966640,26.895565096664
10,153,210.756069239255,21.075606923925
10,154,144.255639497429,14.425563949743
10,155,404.222164899638,40.422216489964
10,156,435.479009771527,43.547900977153
10,157,205.008364186249,20.500836418625
10,158,536.329723443083,53.632972344308
10,159,373.021934683957,37.302193468396
10,160,1064.594030385464,106.459403038546
10,161,175.544815254750,17.554481525475
10,162,63.342044059504,6.334204405950
10,163,66.623344077188,6.662334407719
10,164,56.029353239442,5.602935323944
10,165,1633.710333832495,163.371033383250
10,166,524.749711813080,52.474971181308
10,167,2180.399542373840,218.039954237384
10,168,138.853889161222,13.885388916122
10,169,39.131409449780,3.913140944978
10,170,171.950888393355,17.195088839336
10,171,48.135418615654,4.813541861565
10,172,507.654720534455,50.765472053446
10,173,52.678976219845,5.267897621984
10,174,381.995179659288,38.199517965929
10,175,173.196339616510,17.319633961651
10,176,501.886078740664,50.188607874066
10,177,641.713170281417,64.171317028142
10,178,725.365277171479,72.536527717148
10,179,387.167053127273,38.716705312727
10,180,362.115673069521,36.211567306952
10,181,328.281187825210,32.828118782521
10,182,592.656819924793,59.265681992479
10,183,268.100591624401,26.810059162440
10,184,529.717843732123,52.971784373212
10,185,302.725616866896,30.272561686690
10,186,453.319035683158,45.331903568316
10,187,62.651986174412,6.265198617441
10,188,57.220112568299,5.722011256830
10,189,104.449696684637,10.444969668464
10,190,187.422641340424,18.742264134042
10,191,260.852918642223,26.085291864222
10,192,130.297669879916,13.029766987992
10,193,37.166133138648,3.716613313865
11,1,68.065320927504,6.806532092750
11,2,82.265710029556,8.226571002956
11,3,377.302520039160,37.730252003916
11,4,87.510284306848,8.751028430685
11,5,98.818153508897,9.881815350890
11,6,84.078544365203,8.407854436520
11,7,567.320512378959,56.732051237896
11,8,1295.003746397278,129.500374639728
11,9,327.855163057571,32.785516305757
11,10,720.284856645353,72.028485664535
11,11,596.598548841026,59.659854884103
11,12,327.360780334609,32.736078033461
11,13,352.837535293886,35.283753529389
11,14,378.392169452112,37.839216945211
11,15,111.935779975703,11.193577997570
11,16,482.223750603602,48.222375060360
11,17,519.985784353994,51.998578435399
11,18,542.886737924139,54.288673792414
