hour,bus_id,demandP,demandQ
7,16,343.508454670407,34.350845467041
7,17,370.407954835159,37.040795483516
7,18,386.721276527656,38.672127652766
7,19,364.072499334186,36.407249933419
7,20,188.013951162883,18.801395116288
7,21,567.509379617368,56.750937961737
7,22,458.277348629800,45.827734862980
7,23,268.179969656428,26.817996965643
7,24,438.747841915655,43.874784191566
7,25,354.803460990714,35.480346099071
7,26,418.770242438782,41.877024243878
7,27,23.853868037187,2.385386803719
7,28,94.939980282777,9.493998028278
7,29,461.712830854917,46.171283085492
7,30,358.742147317650,35.874214731765
7,31,291.760629492720,29.176062949272
7,32,120.293753514560,12.029375351456
7,33,346.888773367665,34.688877336766
7,34,775.780505487724,77.578050548772
7,35,472.612089746879,47.261208974688
7,36,545.212041588143,54.521204158814
7,37,668.419285269492,66.841928526949
7,38,270.717439749206,27.071743974921
7,39,522.290160571314,52.229016057131
7,40,791.702933307308,79.170293330731
7,41,143.051135534403,14.305113553440
7,42,873.042729383722,87.304272938372
7,43,455.038670249110,45.503867024911
7,44,140.392274367073,14.039227436707
7,45,257.051341128757,25.705134112876
7,46,808.646747506970,80.864674750697
7,47,2048.177794299263,204.817779429926
7,48,142.869518621487,14.286951862149
7,49,292.300991997412,29.230099199741
7,50,347.597131516803,34.759713151680
7,51,1392.561561992495,139.256156199250
7,52,320.469305491705,32.046930549170
7,53,665.101019017481,66.510101901748
7,54,285.766384157448,28.576638415745
7,55,831.816212039566,83.181621203957
7,56,115.568843396511,11.556884339651
7,57,1309.742214341037,130.974221434104
7,58,980.436880714612,98.043688071461
7,59,89.026679726797,8.902667972680
7,60,129.650155855797,12.965015585580
7,61,620.693126559986,62.069312655999
7,62,730.557267906529,73.055726790653
7,63,101.214635868938,10.121463586894
7,64,368.794852202600,36.879485220260
7,65,87.705416685336,8.770541668534
7,66,25.335768106795,2.533576810680
7,67,20.073470243835,2.007347024383
7,68,31.692725380217,3.169272538022
7,69,32.977821605399,3.297782160540
7,70,181.888346698357,18.188834669836
7,71,205.128944521845,20.512894452184
7,72,71.616715450652,7.161671545065
7,73,232.573191047808,23.257319104781
7,74,66.140391449798,6.614039144980
7,75,137.261887680147,13.726188768015
7,76,61.104175330157,6.110417533016
7,77,251.989604701525,25.198960470153
7,78,60.988107509948,6.098810750995
7,79,111.171261231854,11.117126123185
7,80,29.498970514008,2.949897051401
7,81,161.014666073564,16.101466607356
7,82,70.010188602870,7.001018860287
7,83,184.110701009473,18.411070100947
7,84,268.563348346737,26.856334834674
7,85,173.400365457957,17.340036545796
7,86,169.805707490199,16.980570749020
7,87,38.846605142208,3.884660514221
7,88,10.923056970206,1.092305697021
7,89,58.922006370461,5.892200637046
7,90,118.003605993709,11.800360599371
7,91,39.501991691746,3.950199169175
7,92,20.048367446388,2.004836744639
7,93,78.164474860171,7.816447486017
7,94,28.892850161537,2.889285016154
7,95,44.398811611849,4.439881161185
7,96,114.867165409686,11.486716540969
7,97,35.741582196569,3.574158219657
7,98,184.269459241970,18.426945924197
7,99,591.216805971324,59.121680597132
7,100,138.550323986486,13.855032398649
7,101,216.078983085148,21.607898308515
7,102,63.612889411723,6.361288941172
7,103,66.687747249413,6.668774724941
7,104,140.879613083396,14.087961308340
7,105,94.441264415013,9.444126441501
7,106,111.769501080346,11.176950108035
7,107,21.222197218026,2.122219721803
7,108,580.116150623345,58.011615062334
7,109,303.788261739322,30.378826173932
7,110,177.779994686395,17.777999468639
7,111,112.581297367818,11.258129736782
7,112,20.813402597661,2.081340259766
7,113,442.420000204011,44.242000020401
7,114,48.938086281840,4.893808628184
7,115,21.339987267580,2.133998726758
7,116,30.125026975886,3.012502697589
7,117,181.899149773349,18.189914977335
7,118,66.062630185360,6.606263018536
7,119,66.552995850232,6.655299585023
7,120,27.288306486942,2.728830648694
7,121,63.504806473031,6.350480647303
7,122,52.588273098835,5.258827309883
7,123,42.771618011908,4.277161801191
7,124,83.121364052332,8.312136405233
7,125,17.702899831374,1.770289983137
7,126,294.920085323466,29.492008532347
7,127,232.395331726194,23.239533172619
7,128,351.126449146927,35.112644914693
7,129,41.559742628341,4.155974262834
7,130,52.574286508990,5.257428650899
7,131,134.730053974321,13.473005397432
7,132,72.323664503052,7.232366450305
7,133,216.468572238859,21.646857223886
7,134,493.182083930219,49.318208393022
7,135,104.665670346943,10.466567034694
7,136,120.360502948933,12.036050294893
7,137,1432.392916999589,143.239291699959
7,138,30.953053970231,3.095305397023
7,139,32.839364803685,3.283936480368
7,140,37.975313659126,3.797531365913
7,141,39.473131302999,3.947313130300
7,142,53.635597296648,5.363559729665
7,143,77.117150662358,7.711715066236
7,144,35.474636647844,3.547463664784
7,145,110.194861569860,11.019486156986
7,146,32.229434671143,3.222943467114
7,147,43.688626855827,4.368862685583
7,148,236.535257942843,23.653525794284
7,149,935.758180739555,93.575818073956
7,150,520.373528063606,52.037352806361
7,151,439.797671174336,43.979767117434
7,152,197.104242975685,19.710424297568
7,153,154.452659130359,15.445265913036
7,154,105.717795911419,10.571779591142
7,155,296.234355070004,29.623435507000
7,156,319.140944777785,31.914094477779
7,157,150.240451469920,15.024045146992
7,158,393.049425601098,39.304942560110
7,159,273.369255432846,27.336925543285
7,160,780.188107895852,78.018810789585
7,161,128.648079319909,12.864807931991
7,162,46.420239165860,4.642023916586
7,163,48.824941032645,4.882494103264
7,164,41.061131138112,4.106113113811
7,165,1197.265190131841,119.726519013184
7,166,384.563010023742,38.456301002374
7,167,1597.906568014188,159.790656801419
7,168,101.759121286308,10.175912128631
7,169,28.677467115674,2.867746711567
7,170,126.014268761256,12.601426876126
7,171,35.276058385302,3.527605838530
7,172,372.034939680028,37.203493968003
7,173,38.605806166291,3.860580616629
7,174,279.945301154664,27.994530115466
7,175,126.926998126193,12.692699812619
7,176,367.807388521773,36.780738852177
7,177,470.279721512652,47.027972151265
7,178,531.584197334697,53.158419733470
7,179,283.735510436415,28.373551043641
7,180,265.376597790286,26.537659779029
7,181,240.580983433110,24.058098343311
7,182,434.328757978550,43.432875797855
7,183,196.477612437358,19.647761243736
7,184,388.203907240018,38.820390724002
7,185,221.852574308981,22.185257430898
7,186,332.215014013143,33.221501401314
7,187,45.914530003173,4.591453000317
7,188,41.933779529164,4.193377952916
7,189,76.545996784499,7.654599678450
7,190,137.352748325373,13.735274832537
7,191,191.166152754866,19.116615275487
7,192,95.488692990362,9.548869299036
7,193,27.237213682992,2.723721368299
8,1,49.363021748414,4.936302174841
8,2,59.661571825437,5.966157182544
8,3,273.631156786314,27.363115678631
8,4,63.465095126046,6.346509512605
8,5,71.665902611306,7.166590261131
8,6,60.976293911772,6.097629391177
8,7,411.437930641828,41.143793064183
8,8,939.175739225170,93.917573922517
8,9,237.770443506440,23.777044350644
8,10,522.372282377218,52.237228237722
8,11,432.671244918965,43.267124491897
8,12,237.411902258518,23.741190225852
8,13,255.888412645845,25.588841264585
8,14,274.421403374984,27.442140337498
8,15,81.179200598371,8.117920059837
8,16,349.723194782276,34.972319478228
8,17,377.109359541131,37.710935954113
8,18,393.717821144456,39.371782114446
8,19,370.659283253119,37.065928325312
8,20,191.415491439393,19.141549143939
8,21,577.776734779713,57.777673477971
8,22,466.568482609670,46.656848260967
8,23,273.031870073908,27.303187007391
8,24,446.685648904322,44.668564890432
8,25,361.222549868641,36.122254986864
8,26,426.346615561354,42.634661556135
8,27,24.285431186502,2.428543118650
8,28,96.657630301754,9.665763030175
8,29,470.066119430686,47.006611943069
8,30,365.232494738333,36.523249473833
8,31,297.039150188556,29.703915018856
8,32,122.470102902791,12.247010290279
8,33,353.164670059271,35.316467005927
8,34,789.815892855660,78.981589285566
8,35,481.162567243341,48.116256724334
8,36,555.075994274788,55.507599427479
8,37,680.512298082514,68.051229808251
8,38,275.615247965909,27.561524796591
8,39,531.739411577526,53.173941157753
8,40,806.026388551022,80.602638855102
8,41,145.639210494325,14.563921049432
8,42,888.837780701693,88.883778070169
8,43,463.271210199726,46.327121019973
8,44,142.932245325699,14.293224532570
8,45,261.701902880011,26.170190288001
8,46,823.276749504695,82.327674950469
8,47,2085.233338410056,208.523333841006
8,48,145.454307776072,14.545430777607
8,49,297.589288908322,29.758928890832
8,50,353.885843793421,35.388584379342
8,51,1417.755725570986,141.775572557099
8,52,326.267222312625,32.626722231263
8,53,677.133997900921,67.713399790092
8,54,290.936457225812,29.093645722581
8,55,846.865394987988,84.686539498799
8,56,117.659709915146,11.765970991515
8,57,1333.438013862135,133.343801386214
8,58,998.174902375763,99.817490237576
8,59,90.637346567750,9.063734656775
8,60,131.995780870704,13.199578087070
8,61,631.922679772860,63.192267977286
8,62,743.774478415167,74.377447841517
8,63,103.045806685524,10.304580668552
8,64,375.467072725478,37.546707272548
8,65,89.292179292462,8.929217929246
8,66,25.794141728107,2.579414172811
8,67,20.436638599701,2.043663859970
8,68,32.266108797705,3.226610879770
8,69,33.574454928237,3.357445492824
8,70,185.179062803706,18.517906280371
8,71,208.840128518315,20.884012851832
8,72,72.912401970561,7.291240197056
8,73,236.780895165998,23.678089516600
8,74,67.337000552628,6.733700055263
8,75,139.745223818161,13.974522381816
8,76,62.209669428668,6.220966942867
8,77,256.548589736158,25.654858973616
8,78,62.091501714474,6.209150171447
8,79,113.182566884076,11.318256688408
8,80,30.032664613294,3.003266461329
8,81,163.927736451429,16.392773645143
8,82,71.276809908501,7.127680990850
8,83,187.441623852946,18.744162385295
8,84,273.422184834909,27.342218483491
8,85,176.537517373645,17.653751737365
8,86,172.877825009333,17.287782500933
8,87,39.549416243084,3.954941624308
8,88,11.120676444702,1.112067644470
8,89,59.988020762490,5.998802076249
8,90,120.138522131997,12.013852213200
8,91,40.216660017744,4.021666001774
8,92,20.411081643528,2.041108164353
8,93,79.578623160255,7.957862316026
8,94,29.415578357608,2.941557835761
8,95,45.202072992149,4.520207299215
8,96,116.945337200518,11.694533720052
8,97,36.388217356544,3.638821735654
8,98,187.603254332522,18.760325433252
8,99,601.913074866383,60.191307486638
8,100,141.056970458455,14.105697045845
8,101,219.988274705930,21.998827470593
8,102,64.763771056946,6.476377105695
8,103,67.894259089707,6.789425908971
8,104,143.428400953010,14.342840095301
8,105,96.149891688070,9.614989168807
8,106,113.791630062044,11.379163006204
8,107,21.606148292649,2.160614829265
8,108,590.611586941734,59.061158694173
8,109,309.284385837803,30.928438583780
8,110,180.996382664750,18.099638266475
8,111,114.618113332855,11.461811333285
8,112,21.189957777685,2.118995777769
8,113,450.424243721682,45.042424372168
8,114,49.823472023235,4.982347202324
8,115,21.726069394688,2.172606939469
8,116,30.670047661615,3.067004766162
8,117,185.190061327465,18.519006132746
8,118,67.257832434756,6.725783243476
8,119,67.757069774038,6.775706977404
8,120,27.782005348218,2.778200534822
8,121,64.653732686399,6.465373268640
8,122,53.539697862324,5.353969786232
8,123,43.545440275942,4.354544027594
8,124,84.625192177392,8.462519217739
8,125,18.023179929818,1.802317992982
8,126,300.255766757607,30.025576675761
8,127,236.599818021227,23.659981802123
8,128,357.479013685535,35.747901368553
8,129,42.311639695326,4.231163969533
8,130,53.525458227700,5.352545822770
8,131,137.167584286382,13.716758428638
8,132,73.632141114656,7.363214111466
8,133,220.384912289768,22.038491228977
8,134,502.104712872196,50.210471287220
8,135,106.559277130114,10.655927713011
8,136,122.538059965045,12.253805996505
8,137,1458.307707730940,145.830770773094
8,138,31.513055284545,3.151305528455
8,139,33.433493172052,3.343349317205
8,140,38.662361392157,3.866236139216
8,141,40.187277488091,4.018727748809
8,142,54.605970204247,5.460597020425
8,143,78.512350818331,7.851235081833
8,144,36.116442240491,3.611644224049
8,145,112.188502241608,11.218850224161
8,146,32.812528209920,3.281252820992
8,147,44.479039604223,4.447903960422
8,148,240.814643604017,24.081464360402
8,149,952.687877292238,95.268787729224
8,150,529.788103437346,52.978810343735
8,151,447.754471628566,44.775447162857
8,152,200.670244418694,20.067024441869
8,153,157.247009962286,15.724700996229
8,154,107.630437704820,10.763043770482
8,155,301.593814215583,30.159381421558
8,156,324.914828954095,32.491482895410
8,157,152.958595222950,15.295859522295
8,158,400.160458817366,40.016045881737
8,159,278.315040184258,27.831504018426
8,160,794.303237416013,79.430323741601
8,161,130.975574809449,13.097557480945
8,162,47.260072126080,4.726007212608
8,163,49.708279755083,4.970827975508
8,164,41.804007347571,4.180400734757
8,165,1218.926060193381,121.892606019338
8,166,391.520507376255,39.152050737626
8,167,1626.815824564463,162.681582456446
8,168,103.600142909527,10.360014290953
8,169,29.196298610990,2.919629861099
8,170,128.294113464030,12.829411346403
8,171,35.914271308609,3.591427130861
8,172,378.765779725478,37.876577972548
8,173,39.304260742504,3.930426074250
8,174,285.010059440990,28.501005944099
8,175,129.223355889180,12.922335588918
8,176,374.461743894427,37.446174389443
8,177,478.788001903850,47.878800190385
8,178,541.201595652246,54.120159565225
8,179,288.868841025214,28.886884102521
8,180,270.177779725155,27.017777972516
8,181,244.933564184955,24.493356418496
8,182,442.186615091666,44.218661509167
8,183,200.032276907757,20.003227690776
8,184,395.227275547571,39.522727554757
8,185,225.866321492590,22.586632149259
8,186,338.225433684861,33.822543368486
8,187,46.745213695084,4.674521369508
8,188,42.692443655589,4.269244365559
8,189,77.930863649206,7.793086364921
8,190,139.837728310253,13.983772831025
8,191,194.624722526307,19.462472252631
8,192,97.216270295923,9.721627029592
8,193,27.729988175468,2.772998817547
9,1,50.417616422564,5.041761642256
9,2,60.936185365491,6.093618536549
9,3,279.477029879313,27.947702987931
9,4,64.820967375023,6.482096737502
9,5,73.196977422674,7.319697742267
9,6,62.278995256444,6.227899525644
9,7,420.227916242981,42.022791624298
9,8,959.240348270483,95.924034827048
9,9,242.850186085208,24.285018608521
9,10,533.532276385001,53.353227638500
9,11,441.914860370117,44.191486037012
9,12,242.483984939712,24.248398493971
9,13,261.355228646864,26.135522864686
9,14,280.284159345371,28.028415934537
9,15,82.913518101037,8.291351810104
9,16,357.194702918946,35.719470291895
9,17,385.165947409088,38.516594740909
9,18,402.129233221554,40.212923322155
9,19,378.578071289132,37.857807128913
9,20,195.504903932220,19.550490393222
9,21,590.120392962789,59.012039296279
9,22,476.536280760154,47.653628076015
9,23,278.864939968221,27.886493996822
9,24,456.228668955939,45.622866895594
9,25,368.939730944299,36.893973094430
9,26,435.455111236603,43.545511123660
9,27,24.804266652435,2.480426665243
9,28,98.722629941599,9.872262994160
9,29,480.108641312273,48.010864131227
9,30,373.035344526185,37.303534452619
9,31,303.385113111962,30.338511311196
9,32,125.086561816552,12.508656181655
9,33,360.709702088317,36.070970208832
9,34,806.689568831360,80.668956883136
9,35,491.442154327801,49.144215432780
9,36,566.934672422449,56.693467242245
9,37,695.050805244995,69.505080524500
9,38,281.503509306567,28.150350930657
9,39,543.099525517533,54.309952551753
9,40,823.246386567394,82.324638656739
9,41,148.750655667140,14.875065566714
9,42,907.826966462812,90.782696646281
9,43,473.168565216877,47.316856521688
9,44,145.985858725887,14.598585872589
9,45,267.292918648832,26.729291864883
9,46,840.865285307948,84.086528530795
9,47,2129.782393454824,212.978239345482
9,48,148.561802675686,14.856180267569
9,49,303.947005029636,30.394700502964
9,50,361.446283023085,36.144628302308
9,51,1448.044747281455,144.804474728145
9,52,333.237615591102,33.323761559110
9,53,691.600330847705,69.160033084770
9,54,297.152041836293,29.715204183629
9,55,864.957880083970,86.495788008397
9,56,120.173399293217,12.017339929322
9,57,1361.925666722905,136.192566672291
9,58,1019.499973220904,101.949997322090
9,59,92.573728490569,9.257372849057
9,60,134.815746962446,13.481574696245
9,61,645.423115300475,64.542311530047
9,62,759.664522742328,75.966452274233
9,63,105.247283723900,10.524728372390
9,64,383.488574675518,38.348857467552
9,65,91.199822977748,9.119982297775
9,66,26.345209380110,2.634520938011
9,67,20.873248220858,2.087324822086
9,68,32.955443957676,3.295544395768
9,69,34.291741676509,3.429174167651
9,70,189.135239846354,18.913523984635
9,71,213.301802044029,21.330180204403
9,72,74.470107071953,7.447010707195
9,73,241.839496972328,24.183949697233
9,74,68.775592430531,6.877559243053
9,75,142.730749492168,14.273074949217
9,76,63.538720684777,6.353872068478
9,77,262.029509801693,26.202950980169
9,78,63.418028428170,6.341802842817
9,79,115.600606299306,11.560060629931
9,80,30.674284332466,3.067428433247
9,81,167.429898832981,16.742989883298
9,82,72.799572119108,7.279957211911
9,83,191.446138390908,19.144613839091
9,84,279.263593438111,27.926359343811
9,85,180.309075900971,18.030907590097
9,86,176.571197640826,17.657119764083
9,87,40.394352437393,4.039435243739
9,88,11.358259269581,1.135825926958
9,89,61.269608577988,6.126960857799
9,90,122.705169008809,12.270516900881
9,91,41.075851249654,4.107585124965
9,92,20.847145264281,2.084714526428
9,93,81.278745826746,8.127874582675
9,94,30.044014607541,3.004401460754
9,95,46.167772897657,4.616777289766
9,96,119.443764675376,11.944376467538
9,97,37.165617500757,3.716561750076
9,98,191.611221954126,19.161122195413
9,99,614.772383323840,61.477238332384
9,100,144.070520369465,14.407052036947
9,101,224.688117921822,22.468811792182
9,102,66.147388299476,6.614738829948
9,103,69.344756273738,6.934475627374
9,104,146.492614252952,14.649261425295
9,105,98.204043968517,9.820404396852
9,106,116.222681540980,11.622268154098
9,107,22.067743391799,2.206774339180
9,108,603.229449706582,60.322944970658
9,109,315.891956739044,31.589195673904
9,110,184.863200668141,18.486320066814
9,111,117.066821851915,11.706682185191
9,112,21.642661356726,2.164266135673
9,113,460.047135346057,46.004713534606
9,114,50.887903785763,5.088790378576
9,115,22.190226495738,2.219022649574
9,116,31.325284471969,3.132528447197
9,117,189.146473343259,18.914647334326
9,118,68.694732960053,6.869473296005
9,119,69.204636036976,6.920463603698
9,120,28.375541842534,2.837554184253
9,121,66.034999062321,6.603499906232
9,122,54.683523305364,5.468352330536
9,123,44.475747776819,4.447574777682
9,124,86.433130058991,8.643313005899
9,125,18.408228269486,1.840822826949
9,126,306.670449677933,30.667044967793
9,127,241.654551284146,24.165455128415
9,128,365.116217620788,36.511621762079
9,129,43.215588203678,4.321558820368
9,130,54.668979454298,5.466897945430
9,131,140.098041108730,14.009804110873
9,132,75.205222767994,7.520522276799
9,133,225.093229295730,22.509322929573
9,134,512.831709261500,51.283170926150
9,135,108.835816170115,10.883581617011
9,136,125.155970717721,12.515597071772
9,137,1489.463084516470,148.946308451647
9,138,32.186302162312,3.218630216231
9,139,34.147768404577,3.414776840458
9,140,39.488346491327,3.948834649133
9,141,41.045840989805,4.104584098980
9,142,55.772575556077,5.577257555608
9,143,80.189693576033,8.018969357603
9,144,36.888036164181,3.688803616418
9,145,114.585304397841,11.458530439784
9,146,33.513537108280,3.351353710828
9,147,45.429292579354,4.542929257935
9,148,245.959422663459,24.595942266346
9,149,973.041160497625,97.304116049763
9,150,541.106529508592,54.110652950859
9,151,457.320326075499,45.732032607550
9,152,204.957376031155,20.495737603115
9,153,160.606444886617,16.060644488662
9,154,109.929861086119,10.992986108612
9,155,308.037083265221,30.803708326522
9,156,331.856329616546,33.185632961655
9,157,156.226412187430,15.622641218743
9,158,408.709511807372,40.870951180737
9,159,284.260980054186,28.426098005419
9,160,811.272781300662,81.127278130066
9,161,133.773745155293,13.377374515529
9,162,48.269739253391,4.826973925339
9,163,50.770250542811,5.077025054281
9,164,42.697110766798,4.269711076680
9,165,1244.967272536773,124.496727253677
9,166,399.884975905019,39.988497590502
9,167,1661.571219263591,166.157121926359
9,168,105.813462821552,10.581346282155
9,169,29.820050154746,2.982005015475
9,170,131.034996902517,13.103499690252
9,171,36.681546039906,3.668154603991
9,172,386.857755457522,38.685775545752
9,173,40.143959419414,4.014395941941
9,174,291.099032119716,29.109903211972
9,175,131.984091720770,13.198409172077
9,176,382.461767936643,38.246176793664
9,177,489.016858626356,48.901685862636
9,178,552.763860282741,55.276386028274
9,179,295.040252954280,29.504025295428
9,180,275.949874655321,27.594987465532
9,181,250.166340120480,25.016634012048
9,182,451.633517504418,45.163351750442
9,183,204.305778942540,20.430577894254
9,184,403.670935702644,40.367093570264
9,185,230.691743666496,23.069174366650
9,186,345.451302936623,34.545130293662
9,187,47.743881354776,4.774388135478
9,188,43.604527683489,4.360452768349
9,189,79.595783478774,7.959578347877
9,190,142.825230255996,14.282523025600
9,191,198.782697232153,19.878269723215
9,192,99.293204755432,9.929320475543
9,193,28.322413371663,2.832241337166
10,1,52.161444499674,5.216144449967
10,2,63.043826275401,6.304382627540
10,3,289.143490259478,28.914349025948
10,4,67.062973858365,6.706297385836
10,5,75.728690610372,7.572869061037
10,6,64.433080837011,6.443308083701
10,7,434.762622385936,43.476262238594
10,8,992.418240656187,99.241824065619
10,9,251.249809135166,25.124980913517
10,10,551.985916791304,55.198591679130
10,11,457.199667465063,45.719966746506
10,12,250.870941943858,25.087094194386
10,13,270.394898074991,27.039489807499
10,14,289.978536456327,28.997853645633
10,15,85.781303829438,8.578130382944
10,16,369.549236832741,36.954923683274
10,17,398.487941606702,39.848794160670
10,18,416.037948017617,41.603794801762
10,19,391.672206175622,39.167220617562
10,20,202.266963800986,20.226696380099
10,21,610.531284693552,61.053128469355
10,22,493.018562254516,49.301856225452
10,23,288.510229582126,28.851022958213
10,24,472.008557394936,47.200855739494
10,25,381.700498057724,38.170049805772
10,26,450.516490634855,45.051649063485
10,27,25.662188539462,2.566218853946
10,28,102.137216075452,10.213721607545
10,29,496.714482448569,49.671448244857
10,30,385.937769386721,38.593776938672
10,31,313.878498479249,31.387849847925
10,32,129.413015029587,12.941301502959
10,33,373.185811647243,37.318581164724
10,34,834.591084600179,83.459108460018
10,35,508.439995316751,50.843999531675
10,36,586.543624011349,58.654362401135
10,37,719.090995861031,71.909099586103
10,38,291.240060896385,29.124006089639
10,39,561.884074817232,56.188407481723
10,40,851.720564149372,85.172056414937
10,41,153.895594842108,15.389559484211
10,42,939.226589562955,93.922658956296
10,43,489.534365264142,48.953436526414
10,44,151.035170005771,15.103517000577
10,45,276.537958962640,27.653795896264
10,46,869.948859614556,86.994885961456
10,47,2203.446612419772,220.344661241977
10,48,153.700209864966,15.370020986497
10,49,314.459824931355,31.445982493136
10,50,373.947869203205,37.394786920321
10,51,1498.129246835304,149.812924683530
10,52,344.763529580108,34.476352958011
10,53,715.521177580386,71.552117758039
10,54,307.429839766720,30.742983976672
10,55,894.874761202799,89.487476120280
10,56,124.329917642933,12.432991764293
10,57,1409.031507599314,140.903150759931
10,58,1054.762105865488,105.476210586549
10,59,95.775638426011,9.577563842601
10,60,139.478710058903,13.947871005890
10,61,667.746799558851,66.774679955885
10,62,785.939551550514,78.593955155051
10,63,108.887542455275,10.888754245528
10,64,396.752552451965,39.675255245197
10,65,94.354212717303,9.435421271730
10,66,27.256428891746,2.725642889175
10,67,21.595205324164,2.159520532416
10,68,34.095296107475,3.409529610748
10,69,35.477813256080,3.547781325608
10,70,195.676987850679,19.567698785068
10,71,220.679415221636,22.067941522164
10,72,77.045854852829,7.704585485283
10,73,250.204162636806,25.020416263681
10,74,71.154380195805,7.115438019581
10,75,147.667474115272,14.766747411527
10,76,65.736377237700,6.573637723770
10,77,271.092501046540,27.109250104654
10,78,65.611510516676,6.561151051668
10,79,119.598962376003,11.959896237600
10,80,31.735236476968,3.173523647697
10,81,173.220909579814,17.322090957981
10,82,75.317539981748,7.531753998175
10,83,198.067815000575,19.806781500058
10,84,288.922671548242,28.892267154824
10,85,186.545547424708,18.654554742471
10,86,182.678384650114,18.267838465011
10,87,41.791499128078,4.179149912808
10,88,11.751115037600,1.175111503760
10,89,63.388781821252,6.338878182125
10,90,126.949255383912,12.694925538391
10,91,42.496569399041,4.249656939904
10,92,21.568199527036,2.156819952704
10,93,84.089988584775,8.408998858477
10,94,31.083167188311,3.108316718831
10,95,47.764608772678,4.776460877268
10,96,123.575046660843,12.357504666084
10,97,38.451089760250,3.845108976025
10,98,198.238608420249,19.823860842025
10,99,636.035930058917,63.603593005892
10,100,149.053584550813,14.905358455081
10,101,232.459557280266,23.245955728027
10,102,68.435272597245,6.843527259725
10,103,71.743230092433,7.174323009243
10,104,151.559453027768,15.155945302777
10,105,101.600693419828,10.160069341983
10,106,120.242553753296,12.024255375330
10,107,22.831015304587,2.283101530459
10,108,624.093753217519,62.409375321752
10,109,326.817924735588,32.681792473559
10,110,191.257188774358,19.125718877436
10,111,121.115890914056,12.111589091406
10,112,22.391230670693,2.239123067069
10,113,475.959095655465,47.595909565547
10,114,52.647998008845,5.264799800884
10,115,22.957734814188,2.295773481419
10,116,32.408753197025,3.240875319702
10,117,195.688609888112,19.568860988811
10,118,71.070723984328,7.107072398433
10,119,71.598263422611,7.159826342261
10,120,29.356985831348,2.935698583135
10,121,68.318996077803,6.831899607780
10,122,56.574899178749,5.657489917875
10,123,46.014060438681,4.601406043868
10,124,89.422650978151,8.942265097815
10,125,19.044926066485,1.904492606649
10,126,317.277467195112,31.727746719511
10,127,250.012820107467,25.001282010747
10,128,377.744738302115,37.774473830212
10,129,44.710314877125,4.471031487712
10,130,56.559852289705,5.655985228970
10,131,144.943706472718,14.494370647272
10,132,77.806396490866,7.780639649087
10,133,232.878680514279,23.287868051428
10,134,530.569365201987,53.056936520199
10,135,112.600193891624,11.260019389162
10,136,129.484824623197,12.948482462320
10,137,1540.980148013294,154.098014801329
10,138,33.299551486489,3.329955148649
10,139,35.328860283564,3.532886028356
10,140,40.854156543772,4.085415654377
10,141,42.465521154110,4.246552115411
10,142,57.701619213602,5.770161921360
10,143,82.963268549923,8.296326854992
10,144,38.163907530916,3.816390753092
10,145,118.548543543431,11.854854354343
10,146,34.672692401995,3.467269240200
10,147,47.000586137923,4.700058613792
10,148,254.466586974355,25.446658697435
10,149,1006.696390876599,100.669639087660
10,150,559.822145712192,55.982214571219
10,151,473.137972394990,47.313797239499
10,152,212.046374922703,21.204637492270
10,153,166.161448233282,16.616144823328
10,154,113.732079276447,11.373207927645
10,155,318.691369459298,31.869136945930
10,156,343.334468136661,34.333446813666
10,157,161.629920391297,16.162992039130
10,158,422.845823133524,42.284582313352
10,159,294.092906143092,29.409290614309
10,160,839.332819727918,83.933281972792
10,161,138.400667833012,13.840066783301
10,162,49.939277255334,4.993927725533
10,163,52.526275413890,5.252627541389
10,164,44.173904511718,4.417390451172
10,165,1288.027794611790,128.802779461179
10,166,413.716067060804,41.371606706080
10,167,1719.041102805609,171.904110280561
10,168,109.473304370943,10.947330437094
10,169,30.851456326051,3.085145632605
10,170,135.567192648694,13.556719264869
10,171,37.950275393553,3.795027539355
10,172,400.238265360266,40.023826536027
10,173,41.532445598040,4.153244559804
10,174,301.167470523776,30.116747052378
10,175,136.549114449049,13.654911444905
10,176,395.690230856418,39.569023085642
10,177,505.930814278402,50.593081427840
10,178,571.882676442042,57.188267644204
10,179,305.245009019449,30.524500901945
10,180,285.494338940700,28.549433894070
10,181,258.819011920627,25.881901192063
10,182,467.254470343355,46.725447034335
10,183,211.372240606454,21.137224060645
10,184,417.632974401418,41.763297440142
10,185,238.670834474589,23.867083447459
10,186,357.399659961010,35.739965996101
10,187,49.395231155189,4.939523115519
10,188,45.112706868842,4.511270686884
10,189,82.348816483876,8.234881648388
10,190,147.765222748952,14.776522274895
10,191,205.658128346784,20.565812834678
10,192,102.727525744897,10.272752574490
10,193,29.302019770250,2.930201977025
11,1,53.491871775370,5.349187177537
11,2,64.651819053315,6.465181905332
11,3,296.518370110313,29.651837011031
11,4,68.773478819764,6.877347881976
11,5,77.660222923312,7.766022292331
11,6,66.076507874451,6.607650787445
11,7,445.851656764171,44.585165676417
11,8,1017.730812210360,101.773081221036
11,9,257.658174591550,25.765817459155
11,10,566.064842836071,56.606484283607
11,11,468.860980027800,46.886098002780
11,12,257.269644032019,25.726964403202
11,13,277.291577242114,27.729157724211
11,14,297.374714954992,29.737471495499
11,15,87.969237608000,8.796923760800
11,16,378.974941759259,37.897494175926
11,17,408.651755734831,40.865175573483
11,18,426.649391758800,42.664939175880
