hour,bus_id,demandP,demandQ
7,14,327.136537442141,32.713653744214
7,15,96.773364866820,9.677336486682
7,16,416.903468888486,41.690346888849
7,17,449.550394393745,44.955039439374
7,18,469.349267784565,46.934926778457
7,19,441.861287067759,44.186128706776
7,20,228.185558094763,22.818555809476
7,21,688.765082117833,68.876508211783
7,22,556.194218101849,55.619421810185
7,23,325.480080958849,32.548008095885
7,24,532.491980255563,53.249198025556
7,25,430.611799067931,43.061179906793
7,26,508.245908845284,50.824590884528
7,27,28.950554770634,2.895055477063
7,28,115.225132243315,11.522513224331
7,29,560.363735438271,56.036373543827
7,30,435.392036556231,43.539203655623
7,31,354.099053070794,35.409905307079
7,32,145.996066309214,14.599606630921
7,33,421.006036297452,42.100603629745
7,34,941.536021709330,94.153602170933
7,35,573.591761644300,57.359176164430
7,36,661.703630077934,66.170363007793
7,37,811.235691325824,81.123569132582
7,38,328.559714282271,32.855971428227
7,39,633.884193381582,63.388419338158
7,40,960.860481706917,96.086048170692
7,41,173.615856675062,17.361585667506
7,42,1059.579574881715,105.957957488171
7,43,552.263554290912,55.226355429091
7,44,170.388895507493,17.038889550749
7,45,311.973677334494,31.197367733449
7,46,981.424560465382,98.142456046538
7,47,2485.797411196271,248.579741119627
7,48,173.395434964988,17.339543496499
7,49,354.754870997836,35.475487099784
7,50,421.865744306312,42.186574430631
7,51,1690.100310318370,169.010031031837
7,52,388.941708174164,38.894170817416
7,53,807.208434667800,80.720843466780
7,54,346.824059865631,34.682405986563
7,55,1009.544480090639,100.954448009064
7,56,140.261618170838,14.026161817084
7,57,1589.585540281331,158.958554028133
7,58,1189.919872535065,118.991987253506
7,59,108.048378714107,10.804837871411
7,60,157.351584752336,15.735158475234
7,61,753.312222915690,75.331222291569
7,62,886.650255826047,88.665025582605
7,63,122.840448968083,12.284044896808
7,64,447.592631567114,44.759263156711
7,65,106.444810773319,10.644481077332
7,66,30.749081913608,3.074908191361
7,67,24.362426203786,2.436242620379
7,68,38.464285143200,3.846428514320
7,69,40.023958760689,4.002395876069
7,70,220.751139187227,22.075113918723
7,71,248.957390648930,24.895739064893
7,72,86.918550899785,8.691855089979
7,73,282.265454605268,28.226545460527
7,74,80.272139605764,8.027213960576
7,75,166.589661308166,16.658966130817
7,76,74.159870921241,7.415987092124
7,77,305.830435599332,30.583043559933
7,78,74.019003713424,7.401900371342
7,79,134.924435827171,13.492443582717
7,80,35.801806240051,3.580180624005
7,81,195.417527328107,19.541752732811
7,82,84.968768859208,8.496876885921
7,83,223.448328175756,22.344832817576
7,84,325.945373453735,32.594537345374
7,85,210.449591219862,21.044959121986
7,86,206.086888189265,20.608688818927
7,87,47.146683635100,4.714668363510
7,88,13.256909050797,1.325690905080
7,89,71.511453403045,7.151145340304
7,90,143.216599216839,14.321659921684
7,91,47.942101978522,4.794210197852
7,92,24.331959869721,2.433195986972
7,93,94.865323604099,9.486532360410
7,94,35.066180452465,3.506618045246
7,95,53.885190666606,5.388519066661
7,96,139.410017627176,13.941001762718
7,97,43.378232467697,4.337823246770
7,98,223.641007153355,22.364100715336
7,99,717.537906049827,71.753790604983
7,100,168.153388658255,16.815338865825
7,101,262.247046258379,26.224704625838
7,102,77.204604140568,7.720460414057
7,103,80.936445035435,8.093644503544
7,104,170.980360429525,17.098036042953
7,105,114.619859294617,11.461985929462
7,106,135.650497339406,13.565049733941
7,107,25.756593520004,2.575659352000
7,108,704.065452435989,70.406545243599
7,109,368.696544160015,36.869654416002
7,110,215.764984750810,21.576498475081
7,111,136.635744379693,13.663574437969
7,112,25.260454653622,2.526045465362
7,113,536.948742550372,53.694874255037
7,114,59.394339947875,5.939433994787
7,115,25.899550933693,2.589955093369
7,116,36.561627744088,3.656162774409
7,117,220.764250478602,22.076425047860
7,118,80.177763643692,8.017776364369
7,119,80.772902260892,8.077290226089
7,120,33.118805315619,3.311880531562
7,121,77.073427887245,7.707342788725
7,122,63.824436282930,6.382443628293
7,123,51.910326155572,5.191032615557
7,124,100.881316139394,10.088131613939
7,125,21.485352831174,2.148535283117
7,126,357.933567411647,35.793356741165
7,127,282.049593344367,28.204959334437
7,128,426.149146192939,42.614914619294
7,129,50.439517957404,5.043951795740
7,130,63.807461277672,6.380746127767
7,131,163.516868658506,16.351686865851
7,132,87.776548740205,8.777654874021
7,133,262.719876162316,26.271987616232
7,134,598.556800534766,59.855680053477
7,135,127.028841496920,12.702884149692
7,136,146.077077621624,14.607707762162
7,137,1738.442148334902,173.844214833490
7,138,37.566573391224,3.756657339122
7,139,39.855918876544,3.985591887654
7,140,46.089229482892,4.608922948289
7,141,47.907075195283,4.790707519528
7,142,65.095534811024,6.509553481102
7,143,93.594225076006,9.359422507601
7,144,43.054250557632,4.305425055763
7,145,133.739415777236,13.373941577724
7,146,39.115669300212,3.911566930021
7,147,53.023265772730,5.302326577273
7,148,287.074068221761,28.707406822176
7,149,1135.694991744572,113.569499174457
7,150,631.558047605012,63.155804760501
7,151,533.766119083106,53.376611908311
7,152,239.218108060969,23.921810806097
7,153,187.453462920675,18.745346292067
7,154,128.305767265625,12.830576726562
7,155,359.528647849806,35.952864784981
7,156,387.329526051603,38.732952605160
7,157,182.341262736255,18.234126273626
7,158,477.029507570491,47.702950757049
7,159,331.778124607639,33.177812460764
7,160,946.885365250795,94.688536525080
7,161,156.135401633046,15.613540163305
7,162,56.338522303473,5.633852230347
7,163,59.257019756081,5.925701975608
7,164,49.834371687850,4.983437168785
7,165,1453.076348366215,145.307634836621
7,166,466.729859790281,46.672985979028
7,167,1939.319926794801,193.931992679480
7,168,123.501270721302,12.350127072130
7,169,34.804778039397,3.480477803940
7,170,152.938843459970,15.293884345997
7,171,42.813243486703,4.281324348670
7,172,451.525005546491,45.152500554649
7,173,46.854434850536,4.685443485054
7,174,339.759227359901,33.975922735990
7,175,154.046589232235,15.404658923224
7,176,446.394183527944,44.639418352794
7,177,570.761052838290,57.076105283829
7,178,645.164021036331,64.516402103633
7,179,344.359263766258,34.435926376626
7,180,322.077732516800,32.207773251680
7,181,291.984215171946,29.198421517195
7,182,527.128702008289,52.712870200829
7,183,238.457589821642,23.845758982164
7,184,471.148681681546,47.114868168155
7,185,269.254239753716,26.925423975372
7,186,403.197038896196,40.319703889620
7,187,55.724761852146,5.572476185215
7,188,50.893472668927,5.089347266893
7,189,92.901036801566,9.290103680157
7,190,166.699935502775,16.669993550278
7,191,232.011268235127,23.201126823513
7,192,115.891084501854,11.589108450185
7,193,33.056795874768,3.305679587477
8,1,65.042694647099,6.504269464710
8,2,78.612476727734,7.861247672773
8,3,360.547372231245,36.054737223125
8,4,83.624151375317,8.362415137532
8,5,94.429863793856,9.442986379386
8,6,80.344807208698,8.034480720870
8,7,542.127097189511,54.212709718951
8,8,1237.495571841652,123.749557184165
8,9,313.295860045103,31.329586004510
8,10,688.298642411632,68.829864241163
8,11,570.104962562352,57.010496256235
8,12,312.823431735794,31.282343173579
8,13,337.168821882124,33.716882188212
8,14,361.588632789092,36.158863278909
8,15,106.964966268197,10.696496626820
8,16,460.809289292791,46.080928929279
8,17,496.894396907228,49.689439690723
8,18,518.778371152744,51.877837115274
8,19,488.395518038145,48.839551803815
8,20,252.216718495696,25.221671849570
8,21,761.301768072612,76.130176807261
8,22,614.769320666958,61.476932066696
8,23,359.757728055090,35.975772805509
8,24,588.570902587790,58.857090258779
8,25,475.961300150899,47.596130015090
8,26,561.771377593429,56.177137759343
8,27,31.999456862414,3.199945686241
8,28,127.359965219939,12.735996521994
8,29,619.377947037022,61.937794703702
8,30,481.244964125936,48.124496412594
8,31,391.390681924137,39.139068192414
8,32,161.371513014413,16.137151301441
8,33,465.343914962953,46.534391496295
8,34,1040.693055791028,104.069305579103
8,35,633.999071133202,63.399907113320
8,36,731.390363125602,73.139036312560
8,37,896.670261260863,89.667026126086
8,38,363.161690240465,36.316169024047
8,39,700.641147037883,70.064114703788
8,40,1062.052654216046,106.205265421605
8,41,191.900057194760,19.190005719476
8,42,1171.168261449516,117.116826144952
8,43,610.424702470338,61.042470247034
8,44,188.333251463526,18.833325146353
8,45,344.828909468777,34.482890946878
8,46,1084.782420756280,108.478242075628
8,47,2747.586968832844,274.758696883284
8,48,191.656421967079,19.165642196708
8,49,392.115566736613,39.211556673661
8,50,466.294162361034,46.629416236103
8,51,1868.091730941322,186.809173094132
8,52,429.902760458922,42.990276045892
8,53,892.218877626825,89.221887762683
8,54,383.349529238555,38.334952923856
8,55,1115.863764867023,111.586376486702
8,56,155.033146537932,15.503314653793
8,57,1756.991336723721,175.699133672372
8,58,1315.235232367229,131.523523236723
8,59,119.427398234971,11.942739823497
8,60,173.922927847389,17.392292784739
8,61,832.646633962654,83.264663396265
8,62,980.027043976836,98.002704397684
8,63,135.777282295847,13.577728229585
8,64,494.730454018604,49.473045401860
8,65,117.654951953587,11.765495195359
8,66,33.987394302074,3.398739430207
8,67,26.928133590123,2.692813359012
8,68,42.515117341790,4.251511734179
8,69,44.239046608006,4.423904660801
8,70,243.999350330783,24.399935033078
8,71,275.176118239033,27.517611823903
8,72,96.072301277020,9.607230127702
8,73,311.991991516270,31.199199151627
8,74,88.725929051068,8.872592905107
8,75,184.133904271918,18.413390427192
8,76,81.969952191506,8.196995219151
8,77,338.038697659119,33.803869765912
8,78,81.814249678183,8.181424967818
8,79,149.133883552261,14.913388355226
8,80,39.572241825814,3.957224182581
8,81,215.997751526280,21.599775152628
8,82,93.917179663881,9.391717966388
8,83,246.980591394106,24.698059139411
8,84,360.272022417891,36.027202241789
8,85,232.612903942813,23.261290394281
8,86,227.790746697913,22.779074669791
8,87,52.111894958144,5.211189495814
8,88,14.653048712221,1.465304871222
8,89,79.042618922814,7.904261892281
8,90,158.299328801446,15.829932880145
8,91,52.991082081484,5.299108208148
8,92,26.894458721009,2.689445872101
8,93,104.855981326047,10.485598132605
8,94,38.759144258489,3.875914425849
8,95,59.560061902788,5.956006190279
8,96,154.091860435582,15.409186043558
8,97,47.946572686263,4.794657268626
8,98,247.193562187959,24.719356218796
8,99,793.104776530176,79.310477653018
8,100,185.862314185999,18.586231418600
8,101,289.865362184792,28.986536218479
8,102,85.335338799166,8.533533879917
8,103,89.460195220012,8.946019522001
8,104,188.987005991139,18.898700599114
8,105,126.690948485536,12.669094848554
8,106,149.936409591030,14.993640959103
8,107,28.469126405209,2.846912640521
8,108,778.213483369736,77.821348336974
8,109,407.525494887474,40.752549488747
8,110,238.488083446207,23.848808344621
8,111,151.025417052693,15.102541705269
8,112,27.920737112557,2.792073711256
8,113,593.497024865193,59.349702486519
8,114,65.649402372124,6.564940237212
8,115,28.627139252587,2.862713925259
8,116,40.412083260087,4.041208326009
8,117,244.013842426222,24.401384242622
8,118,88.621613967951,8.862161396795
8,119,89.279429082692,8.927942908269
8,120,36.606683030020,3.660668303002
8,121,85.190347834646,8.519034783465
8,122,70.546050387787,7.054605038779
8,123,57.377216280982,5.737721628098
8,124,111.505542798805,11.150554279881
8,125,23.748063777772,2.374806377777
8,126,395.629024754199,39.562902475420
8,127,311.753397017436,31.175339701744
8,128,471.028666932067,47.102866693207
8,129,55.751511217191,5.575151121719
8,130,70.527287674850,7.052728767485
8,131,180.737503179815,18.073750317982
8,132,97.020658401783,9.702065840178
8,133,290.387987752219,29.038798775222
8,134,661.593281032567,66.159328103257
8,135,140.406771682535,14.040677168253
8,136,161.461055961598,16.146105596160
8,137,1921.524646908409,192.152464690841
8,138,41.522863869971,4.152286386997
8,139,44.053309751960,4.405330975196
8,140,50.943075956378,5.094307595638
8,141,52.952366483522,5.295236648352
8,142,71.951013534084,7.195101353408
8,143,103.451018179750,10.345101817975
8,144,47.588470907645,4.758847090764
8,145,147.824064162981,14.782406416298
8,146,43.235101445663,4.323510144566
8,147,58.607364150405,5.860736415041
8,148,317.307020026365,31.730702002636
8,149,1255.299706175345,125.529970617535
8,150,698.070025274490,69.807002527449
8,151,589.979226219987,58.997922621999
8,152,264.411151712020,26.441115171202
8,153,207.194958713701,20.719495871370
8,154,141.818175760138,14.181817576014
8,155,397.392089679115,39.739208967911
8,156,428.120792800825,42.812079280082
8,157,201.544371684561,20.154437168456
8,158,527.267448604621,52.726744860462
8,159,366.719044605108,36.671904460511
8,160,1046.605760720295,104.660576072030
8,161,172.578663477644,17.257866347764
8,162,62.271763992958,6.227176399296
8,163,65.497620425683,6.549762042568
8,164,55.082634503033,5.508263450303
8,165,1606.105799896577,160.610579989658
8,166,515.883102520338,51.588310252034
8,167,2143.557691089149,214.355769108915
8,168,136.507697908031,13.650769790803
8,169,38.470212481293,3.847021248129
8,170,169.045462605400,16.904546260540
8,171,47.322082390022,4.732208239002
8,172,499.076962488542,49.907696248854
8,173,51.788868251097,5.178886825110
8,174,375.540670140746,37.554067014075
8,175,170.269869644746,17.026986964475
8,176,493.405792483270,49.340579248327
8,177,630.870248730812,63.087024873081
8,178,713.108899773997,71.310889977400
8,179,380.625155316141,38.062515531614
8,180,355.997064293554,35.599706429355
8,181,322.734274763464,32.273427476346
8,182,582.642795431486,58.264279543149
8,183,263.570540166396,26.357054016640
8,184,520.767288734125,52.076728873413
8,185,297.610512070766,29.761051207077
8,186,445.659378738369,44.565937873837
8,187,61.593365902086,6.159336590209
8,188,56.253273767993,5.625327376799
8,189,102.684827394765,10.268482739477
8,190,184.255791895882,18.425579189588
8,191,256.445329918676,25.644532991868
8,192,128.096051652079,12.809605165208
8,193,36.538143119704,3.653814311970
9,1,72.231090108890,7.223109010889
9,2,87.300578812310,8.730057881231
9,3,400.394385156679,40.039438515668
9,4,92.866134252933,9.286613425293
9,5,104.866073548638,10.486607354864
9,6,89.224363178068,8.922436317807
9,7,602.041957517722,60.204195751772
9,8,1374.261239390923,137.426123939092
9,9,347.920725308843,34.792072530884
9,10,764.368105159357,76.436810515936
9,11,633.111883598809,63.311188359881
9,12,347.396085117276,34.739608511728
9,13,374.432081687477,37.443208168748
9,14,401.550723859877,40.155072385988
9,15,118.786531814718,11.878653181472
9,16,511.737059457853,51.173705945785
9,17,551.810224842979,55.181022484298
9,18,576.112774487407,57.611277448741
9,19,542.372065972901,54.237206597290
9,20,280.091232681485,28.009123268148
9,21,845.439398045654,84.543939804565
9,22,682.712461994486,68.271246199449
9,23,399.517471001272,39.951747100127
9,24,653.618644352798,65.361864435280
9,25,528.563641867469,52.856364186747
9,26,623.857286597773,62.385728659777
9,27,35.535976247682,3.553597624768
9,28,141.435547435102,14.143554743510
9,29,687.830425025084,68.783042502508
9,30,534.431246381038,53.443124638104
9,31,434.646439038692,43.464643903869
9,32,179.205987095001,17.920598709500
9,33,516.772843371307,51.677284337131
9,34,1155.708481888539,115.570848188854
9,35,704.067448073015,70.406744807302
9,36,812.222241257588,81.222224125759
9,37,995.768560796931,99.576856079693
9,38,403.297632642378,40.329763264238
9,39,778.074680027837,77.807468002784
9,40,1179.428702689631,117.942870268963
9,41,213.108488175993,21.310848817599
9,42,1300.603560237121,130.060356023712
9,43,677.887684820794,67.788768482079
9,44,209.147485828665,20.914748582867
9,45,382.938747650743,38.293874765074
9,46,1204.670519991783,120.467051999178
9,47,3051.245078399144,305.124507839914
9,48,212.837926844242,21.283792684424
9,49,435.451436748159,43.545143674816
9,50,517.828110312644,51.782811031264
9,51,2074.549692035469,207.454969203547
9,52,477.414799575101,47.741479957510
9,53,990.825218671825,99.082521867182
9,54,425.716593383266,42.571659338327
9,55,1239.186915404817,123.918691540482
9,56,172.167116356482,17.216711635648
9,57,1951.170692604321,195.117069260432
9,58,1460.592540006987,146.059254000699
9,59,132.626288166327,13.262628816633
9,60,193.144560530706,19.314456053071
9,61,924.669163430846,92.466916343085
9,62,1088.337777312520,108.833777731252
9,63,150.783130457050,15.078313045705
9,64,549.407127083473,54.940712708347
9,65,130.657954477841,13.065795447784
9,66,37.743616769251,3.774361676925
9,67,29.904179929285,2.990417992929
9,68,47.213807613087,4.721380761309
9,69,49.128262277750,4.912826227775
9,70,270.965696545594,27.096569654559
9,71,305.588061813563,30.558806181356
9,72,106.690030112681,10.669003011268
9,73,346.472755698922,34.647275569892
9,74,98.531750737799,9.853175073780
9,75,204.484034736405,20.448403473640
9,76,91.029116107357,9.102911610736
9,77,375.398094488340,37.539809448834
9,78,90.856205647066,9.085620564707
9,79,165.615877995188,16.561587799519
9,80,43.945691067071,4.394569106707
9,81,239.869414058914,23.986941405891
9,82,104.296728539325,10.429672853932
9,83,274.276418726610,27.427641872661
9,84,400.088604203295,40.008860420330
9,85,258.320841661708,25.832084166171
9,86,252.965748728282,25.296574872828
9,87,57.871202921243,5.787120292124
9,88,16.272475912091,1.627247591209
9,89,87.778259508366,8.777825950837
9,90,175.794270899632,17.579427089963
9,91,58.847556140819,5.884755614082
9,92,29.866783377397,2.986678337740
9,93,116.444465849874,11.644446584987
9,94,43.042731496107,4.304273149611
9,95,66.142527174391,6.614252717439
9,96,171.121801096314,17.112180109631
9,97,53.245537118417,5.324553711842
9,98,274.512926649365,27.451292664936
9,99,880.757214782735,88.075721478274
9,100,206.403465241652,20.640346524165
9,101,321.900733187871,32.190073318787
9,102,94.766438870936,9.476643887094
9,103,99.347166613489,9.934716661349
9,104,209.873492068863,20.987349206886
9,105,140.692592237916,14.069259223792
9,106,166.507097692274,16.650709769227
9,107,31.615480352608,3.161548035261
9,108,864.220164097096,86.422016409710
9,109,452.564440981387,45.256444098139
9,110,264.845334879863,26.484533487986
9,111,167.716460196693,16.771646019669
9,112,31.006484113642,3.100648411364
9,113,659.089192337272,65.908919233727
9,114,72.904850022957,7.290485002296
9,115,31.790956480700,3.179095648070
9,116,44.878350186519,4.487835018652
9,117,270.981790279983,27.098179027998
9,118,98.415906949205,9.841590694920
9,119,99.146422544931,9.914642254493
9,120,40.652384328098,4.065238432810
9,121,94.605423779541,9.460542377954
9,122,78.342666306090,7.834266630609
9,123,63.718437587422,6.371843758742
9,124,123.828924266447,12.382892426645
9,125,26.372654822357,2.637265482236
9,126,439.353195493534,43.935319549353
9,127,346.207792187829,34.620779218783
9,128,523.085863364646,52.308586336465
9,129,61.913062678059,6.191306267806
9,130,78.321829973645,7.832182997364
9,131,200.712269826284,20.071226982628
9,132,107.743197871271,10.774319787127
9,133,322.481118343480,32.248111834348
9,134,734.711317804104,73.471131780410
9,135,155.924262245367,15.592426224537
9,136,179.305426159170,17.930542615917
9,137,2133.887912706368,213.388791270637
9,138,46.111892166276,4.611189216628
9,139,48.921998136045,4.892199813605
9,140,56.573208256422,5.657320825642
9,141,58.804561768274,5.880456176827
9,142,79.902903319185,7.990290331919
9,143,114.884228836778,11.488422883678
9,144,52.847858609249,5.284785860925
9,145,164.161299846992,16.416129984699
9,146,48.013362996916,4.801336299692
9,147,65.084539070235,6.508453907024
9,148,352.375191096579,35.237519109658
9,149,1394.033052941165,139.403305294117
9,150,775.219402755268,77.521940275527
9,151,655.182613246331,65.518261324633
9,152,293.633371568168,29.363337156817
9,153,230.093753251731,23.009375325173
9,154,157.491652029302,15.749165202930
9,155,441.311111015798,44.131111101580
9,156,475.435892225375,47.543589222537
9,157,223.818674042844,22.381867404284
9,158,585.540048706207,58.554004870621
9,159,407.248139075974,40.724813907597
9,160,1162.274647771585,116.227464777159
9,161,191.651730608021,19.165173060802
9,162,69.153921445281,6.915392144528
9,163,72.736293423176,7.273629342318
9,164,61.170262975891,6.117026297589
9,165,1783.609571930857,178.360957193086
9,166,572.897526247594,57.289752624759
9,167,2380.459628536805,238.045962853680
9,168,151.594270219738,15.159427021974
9,169,42.721867525954,4.272186752595
9,170,187.728047065073,18.772804706507
9,171,52.552029337033,5.255202933703
9,172,554.234003439912,55.423400343991
9,173,57.512475914146,5.751247591415
9,174,417.044713963112,41.704471396311
9,175,189.087773252138,18.908777325214
9,176,547.936066463342,54.793606646334
9,177,700.592834142766,70.059283414277
9,178,791.920345190140,79.192034519014
9,179,422.691126813224,42.269112681322
9,180,395.341185801181,39.534118580118
9,181,358.402255751361,35.840225575136
9,182,647.035374017745,64.703537401774
9,183,292.699857226119,29.269985722612
9,184,578.321503474103,57.832150347410
9,185,330.501862374722,33.050186237472
9,186,494.912809473510,49.491280947351
9,187,68.400548081872,6.840054808187
9,188,62.470279075949,6.247027907595
9,189,114.033360096928,11.403336009693
9,190,204.619393149789,20.461939314979
9,191,284.787182232559,28.478718223256
9,192,142.252984746029,14.225298474603
9,193,40.576269516666,4.057626951667
10,1,75.370998825602,7.537099882560
10,2,91.095563049340,9.109556304934
10,3,417.799657847157,41.779965784716
10,4,96.903054974862,9.690305497486
10,5,109.424635490958,10.942463549096
10,6,93.102974940170,9.310297494017
10,7,628.212915029039,62.821291502904
10,8,1434.000817432692,143.400081743269
10,9,363.044951130091,36.304495113009
10,10,797.595432513103,79.759543251310
10,11,660.633460789027,66.063346078903
10,12,362.497504660671,36.249750466067
10,13,390.708764696615,39.070876469662
10,14,419.006262965664,41.900626296566
10,15,123.950220554714,12.395022055471
10,16,533.982434008253,53.398243400825
10,17,575.797592780288,57.579759278029
10,18,601.156582073513,60.115658207351
10,19,565.949154108796,56.594915410880
10,20,292.266888644107,29.226688864411
10,21,882.190920573873,88.219092057387
10,22,712.390192279220,71.239019227922
10,23,416.884623951397,41.688462395140
10,24,682.031657028012,68.203165702801
10,25,551.540473366681,55.154047336668
10,26,650.976563480057,65.097656348006
10,27,37.080736563617,3.708073656362
10,28,147.583796168090,14.758379616809
10,29,717.730634808706,71.773063480871
10,30,557.663144535489,55.766314453549
10,31,453.540659526957,45.354065952696
10,32,186.996128987061,18.699612898706
10,33,539.237125067944,53.923712506794
10,34,1205.947501274630,120.594750127463
10,35,734.673486470393,73.467348647039
10,36,847.529803297519,84.752980329752
10,37,1039.054940376139,103.905494037614
10,38,420.829110434751,42.082911043475
10,39,811.897836599180,81.189783659918
10,40,1230.698847702421,123.069884770242
10,41,222.372382693163,22.237238269316
10,42,1357.141215277602,135.714121527760
10,43,707.355680490128,70.735568049013
10,44,218.239194299930,21.823919429993
10,45,399.585218165066,39.958521816507
10,46,1257.037934920522,125.703793492052
10,47,3183.883683244301,318.388368324430
10,48,222.090059973308,22.209005997331
10,49,454.380650745744,45.438065074574
10,50,540.338264802597,54.033826480260
10,51,2164.731034328007,216.473103432801
10,52,498.168174450284,49.816817445028
10,53,1033.896709579064,103.389670957906
10,54,444.222630609031,44.422263060903
10,55,1293.054769142709,129.305476914271
10,56,179.651276273823,17.965127627382
10,57,2035.988710112628,203.598871011263
10,58,1524.084967450872,152.408496745087
10,59,138.391595565824,13.839159556582
10,60,201.540616692693,20.154061669269
10,61,964.864829340827,96.486482934083
10,62,1135.648170504125,113.564817050413
10,63,157.337721630206,15.733772163021
10,64,573.290031588335,57.329003158834
10,65,136.337697778879,13.633769777888
10,66,39.384343928641,3.938434392864
10,67,31.204124248061,3.120412424806
10,68,49.266207014093,4.926620701409
10,69,51.263883638722,5.126388363872
10,70,282.744662517596,28.274466251760
10,71,318.872073138393,31.887207313839
10,72,111.327880033428,11.132788003343
10,73,361.534037815557,36.153403781556
10,74,102.814957630399,10.281495763040
10,75,213.373021488913,21.337302148891
10,76,94.986181059709,9.498618105971
10,77,391.716770384603,39.171677038460
10,78,94.805754126100,9.480575412610
10,79,172.815253474070,17.281525347407
10,80,45.856024390787,4.585602439079
10,81,250.296614630588,25.029661463059
10,82,108.830540870987,10.883054087099
10,83,286.199302856557,28.619930285656
10,84,417.480584497390,41.748058449739
10,85,269.550131725294,26.955013172529
10,86,263.962251179843,26.396225117984
10,87,60.386882723736,6.038688272374
10,88,16.979845673254,1.697984567325
10,89,91.594008678877,9.159400867888
10,90,183.436104391465,18.343610439146
10,91,61.405678331764,6.140567833176
10,92,31.165102056036,3.116510205604
10,93,121.506344229165,12.150634422916
10,94,44.913812876880,4.491381287688
10,95,69.017764102245,6.901776410224
10,96,178.560520823119,17.856052082312
10,97,55.560137740836,5.556013774084
10,98,286.446091854775,28.644609185478
10,99,919.044014162803,91.904401416280
10,100,215.375890255516,21.537589025552
10,101,335.893861583534,33.589386158353
10,102,98.885966445751,9.888596644575
10,103,103.665819896445,10.366581989645
10,104,218.996760264874,21.899676026487
10,105,146.808544469546,14.680854446955
10,106,173.745214778006,17.374521477801
10,107,32.989815451144,3.298981545114
10,108,901.788092565507,90.178809256551
10,109,472.237562776570,47.223756277657
10,110,276.358246761935,27.635824676193
10,111,175.007148659427,17.500714865943
10,112,32.354345949815,3.235434594982
10,113,687.740011492711,68.774001149271
10,114,76.074047299815,7.607404729982
10,115,33.172919582958,3.317291958296
10,116,46.829226502103,4.682922650210
10,117,282.761455851795,28.276145585179
10,118,102.694078075059,10.269407807506
10,119,103.456349418668,10.345634941867
10,120,42.419556548737,4.241955654874
10,121,98.717951976550,9.871795197655
10,122,81.748247205590,8.174824720559
10,123,66.488298561337,6.648829856134
10,124,129.211807427965,12.921180742796
10,125,27.519082608989,2.751908260899
10,126,458.452020198595,45.845202019859
10,127,361.257556255423,36.125755625542
10,128,545.824574070675,54.582457407067
10,129,64.604443424052,6.460444342405
10,130,81.726505111072,8.172650511107
10,131,209.437296745142,20.943729674514
10,132,112.426829333186,11.242682933319
10,133,336.499476268510,33.649947626851
10,134,766.649455073828,76.664945507383
10,135,162.702340070760,16.270234007076
10,136,187.099890699330,18.709989069933
10,137,2226.648706534773,222.664870653477
10,138,48.116390948431,4.811639094843
10,139,51.048653128441,5.104865312844
10,140,59.032463813397,5.903246381340
10,141,61.360814980017,6.136081498002
10,142,83.376308223420,8.337630822342
10,143,119.878283211335,11.987828321133
10,144,55.145172018981,5.514517201898
10,145,171.297444345977,17.129744434598
10,146,50.100519327595,5.010051932760
10,147,67.913784914950,6.791378491495
10,148,367.693053978186,36.769305397819
10,149,1454.632118076622,145.463211807662
10,150,808.918439505309,80.891843950531
10,151,683.663612152323,68.366361215232
10,152,306.397708663376,30.639770866338
10,153,240.096002704242,24.009600270424
10,154,164.337864792678,16.433786479268
10,155,460.495046938281,46.049504693828
10,156,496.103243361643,49.610324336164
10,157,233.548143784066,23.354814378407
10,158,610.993662934437,61.099366293444
10,159,424.951346653506,42.495134665351
10,160,1212.799100500306,121.279910050031
10,161,199.982892973171,19.998289297317
10,162,72.160064650561,7.216006465056
10,163,75.898163490434,7.589816349043
10,164,63.829353979945,6.382935397994
10,165,1861.143653635463,186.114365363546
10,166,597.801565958685,59.780156595869
10,167,2483.938974150366,248.393897415037
10,168,158.184121899242,15.818412189924
10,169,44.579000846754,4.457900084675
10,170,195.888645644746,19.588864564475
10,171,54.836482953162,5.483648295316
10,172,578.326733812322,57.832673381232
10,173,60.012561738273,6.001256173827
10,174,435.173781801588,43.517378180159
10,175,197.307479566454,19.730747956645
10,176,571.755023489951,57.175502348995
10,177,731.047829955152,73.104782995515
10,178,826.345377278885,82.634537727888
10,179,441.065646034194,44.106564603419
10,180,412.526794290556,41.252679429056
10,181,373.982117071829,37.398211707183
10,182,675.162209814299,67.516220981430
10,183,305.423614152658,30.542361415266
10,184,603.461325219594,60.346132521959
10,185,344.868884622279,34.486888462228
10,186,516.426828466375,51.642682846637
10,187,71.373941904758,7.137394190476
10,188,65.185882197960,6.518588219796
10,189,118.990426933722,11.899042693372
10,190,213.514263976059,21.351426397606
10,191,297.166972632394,29.716697263239
10,192,148.436767741813,14.843676774181
10,193,42.340133001973,4.234013300197
11,1,75.651063650592,7.565106365059
11,2,91.434057474521,9.143405747452
11,3,419.352124842146,41.935212484215
11,4,97.263128976208,9.726312897621
11,5,109.831237391768,10.983123739177
11,6,93.448928540215,9.344892854022
11,7,630.547239143696,63.054723914370
11,8,1439.329301786466,143.932930178647
11,9,364.393959665021,36.439395966502
11,10,800.559151034824,80.055915103482
11,11,663.088253712853,66.308825371285
11,12,363.844478984803,36.384447898480
11,13,392.160566895233,39.216056689523
11,14,420.563213484244,42.056321348424
