hour,bus_id,demandP,demandQ
7,34,952.085398692564,95.208539869256
7,35,580.018531930877,58.001853193088
7,36,669.117643863826,66.911764386383
7,37,820.325127027406,82.032512702741
7,38,332.241039486563,33.224103948656
7,39,640.986506161454,64.098650616145
7,40,971.626378301521,97.162637830152
7,41,175.561123855607,17.556112385561
7,42,1071.451562911305,107.145156291131
7,43,558.451354113736,55.845135411374
7,44,172.298006418834,17.229800641883
7,45,315.469165404162,31.546916540416
7,46,992.420865896328,99.242086589633
7,47,2513.649360978338,251.364936097834
7,48,175.338232445319,17.533823244532
7,49,358.729698072429,35.872969807243
7,50,426.592510643855,42.659251064386
7,51,1709.036925489672,170.903692548967
7,52,393.299579364884,39.329957936488
7,53,816.252747243220,81.625274724322
7,54,350.710026700693,35.071002670069
7,55,1020.855853268358,102.085585326836
7,56,141.833170031038,14.183317003104
7,57,1607.395944477106,160.739594447711
7,58,1203.252249656892,120.325224965689
7,59,109.258999500992,10.925899950099
7,60,159.114619992823,15.911461999282
7,61,761.752659014128,76.175265901413
7,62,896.584668939640,89.658466893964
7,63,124.216806510518,12.421680651052
7,64,452.607653081370,45.260765308137
7,65,107.637464491143,10.763746449114
7,66,31.093607932279,3.109360793228
7,67,24.635393368424,2.463539336842
7,68,38.895255637170,3.889525563717
7,69,40.472404512729,4.047240451273
7,70,223.224530468143,22.322453046814
7,71,251.746816975869,25.174681697587
7,72,87.892423953111,8.789242395311
7,73,285.428078892938,28.542807889294
7,74,81.171543391096,8.117154339110
7,75,168.456203955636,16.845620395564
7,76,74.990790203497,7.499079020350
7,77,309.257092130461,30.925709213046
7,78,74.848344658531,7.484834465853
7,79,136.436187587031,13.643618758703
7,80,36.202945168354,3.620294516835
7,81,197.607069860078,19.760706986008
7,82,85.920795710894,8.592079571089
7,83,225.951939929154,22.595193992915
7,84,329.597406452178,32.959740645218
7,85,212.807559499944,21.280755949994
7,86,208.395974856882,20.839597485688
7,87,47.674935478586,4.767493547859
7,88,13.405445195973,1.340544519597
7,89,72.312698669475,7.231269866947
7,90,144.821259963278,14.482125996328
7,91,48.479266033299,4.847926603330
7,92,24.604585676369,2.460458567637
7,93,95.928235737316,9.592823573732
7,94,35.459077111144,3.545907711114
7,95,54.488943658577,5.448894365858
7,96,140.972027786403,14.097202778640
7,97,43.864260953721,4.386426095372
7,98,226.146777765389,22.614677776539
7,99,725.577511222805,72.557751122280
7,100,170.037451983568,17.003745198357
7,101,265.185375637107,26.518537563711
7,102,78.069637931247,7.806963793125
7,103,81.843291986242,8.184329198624
7,104,172.896098369775,17.289609836977
7,105,115.904109793360,11.590410979336
7,106,137.170384206611,13.717038420661
7,107,26.045181538499,2.604518153850
7,108,711.954106409242,71.195410640924
7,109,372.827579773181,37.282757977318
7,110,218.182508999946,21.818250899995
7,111,138.166670381047,13.816667038105
7,112,25.543483717582,2.554348371758
7,113,542.964948595844,54.296494859584
7,114,60.059819832163,6.005981983216
7,115,26.189740708907,2.618974070891
7,116,36.971280041291,3.697128004129
7,117,223.237788664100,22.323778866410
7,118,81.076109999910,8.107610999991
7,119,81.677916807689,8.167791680769
7,120,33.489882740649,3.348988274065
7,121,77.936991922423,7.793699192242
7,122,64.539552883428,6.453955288343
7,123,52.491951911052,5.249195191105
7,124,102.011634056054,10.201163405605
7,125,21.726084020855,2.172608402086
7,126,361.944009976260,36.194400997626
7,127,285.209799029069,28.520979902907
7,128,430.923905618618,43.092390561862
7,129,51.004664141422,5.100466414142
7,130,64.522387682866,6.452238768287
7,131,165.348982407553,16.534898240755
7,132,88.760035172585,8.876003517258
7,133,265.663503331878,26.566350333188
7,134,605.263289919267,60.526328991927
7,135,128.452127601536,12.845212760154
7,136,147.713788405819,14.771378840582
7,137,1757.920406376515,175.792040637651
7,138,37.987485534291,3.798748553429
7,139,40.302481837012,4.030248183701
7,140,46.605633152503,4.660563315250
7,141,48.443846794825,4.844384679483
7,142,65.824893349426,6.582489334943
7,143,94.642895271319,9.464289527132
7,144,43.536649010150,4.353664901015
7,145,135.237890059707,13.523789005971
7,146,39.553938184126,3.955393818413
7,147,53.617361385242,5.361736138524
7,148,290.290570297044,29.029057029704
7,149,1148.419809839299,114.841980983930
7,150,638.634297241095,63.863429724110
7,151,539.746665638152,53.974666563815
7,152,241.898411251674,24.189841125167
7,153,189.553772629031,18.955377262903
7,154,129.743360599070,12.974336059907
7,155,363.556962385828,36.355696238583
7,156,391.669333656242,39.166933365624
7,157,184.384293141732,18.438429314173
7,158,482.374352580617,48.237435258062
7,159,335.495510273799,33.549551027380
7,160,957.494678593691,95.749467859369
7,161,157.884810231630,15.788481023163
7,162,56.969763484642,5.696976348464
7,163,59.920961045523,5.992096104552
7,164,50.392737551222,5.039273755122
7,165,1469.357244509207,146.935724450921
7,166,471.959303090093,47.195930309009
7,167,1961.048906384678,196.104890638468
7,168,124.885032396593,12.488503239659
7,169,35.194745832333,3.519474583233
7,170,154.652436437655,15.465243643766
7,171,43.292941591717,4.329294159172
7,172,456.584087080322,45.658408708032
7,173,47.379412212186,4.737941221219
7,174,343.566036754665,34.356603675466
7,175,155.772593872867,15.577259387287
7,176,451.395777111809,45.139577711181
7,177,577.156106638576,57.715610663858
7,178,652.392717885948,65.239271788595
7,179,348.217613959322,34.821761395932
7,180,325.686430792683,32.568643079268
7,181,295.255732658245,29.525573265825
7,182,533.034880070465,53.303488007046
7,183,241.129371836922,24.112937183692
7,184,476.427635373821,47.642763537382
7,185,272.271080760329,27.227108076033
7,186,407.714632980506,40.771463298051
7,187,56.349126195649,5.634912619565
7,188,51.463705157956,5.146370515796
7,189,93.941940215515,9.394194021551
7,190,168.567713710036,16.856771371004
7,191,234.610822874075,23.461082287407
7,192,117.189578357869,11.718957835787
7,193,33.427178519191,3.342717851919
8,1,66.800803742058,6.680080374206
8,2,80.737378087713,8.073737808771
8,3,370.292995743964,37.029299574396
8,4,85.884518690799,8.588451869080
8,5,96.982310356418,9.698231035642
8,6,82.516533596308,8.251653359631
8,7,556.780834790083,55.678083479008
8,8,1270.945173393847,127.094517339385
8,9,321.764271508479,32.176427150848
8,10,706.903408247942,70.690340824794
8,11,585.514944039910,58.551494403991
8,12,321.279073425227,32.127907342523
8,13,346.282521360656,34.628252136066
8,14,371.362401655673,37.136240165567
8,15,109.856237625548,10.985623762555
8,16,473.265000221481,47.326500022148
8,17,510.325491101229,51.032549110123
8,18,532.800990872612,53.280099087261
8,19,501.596886875321,50.159688687532
8,20,259.034156012606,25.903415601261
8,21,781.879814073304,78.187981407330
8,22,631.386583217821,63.138658321782
8,23,369.482007424313,36.948200742431
8,24,604.480019860411,60.448001986041
8,25,488.826571111520,48.882657111152
8,26,576.956101621138,57.695610162114
8,27,32.864404670139,3.286440467014
8,28,130.802514985163,13.080251498516
8,29,636.119781117100,63.611978111710
8,30,494.253052934736,49.425305293474
8,31,401.970002496671,40.197000249667
8,32,165.733397561744,16.573339756174
8,33,477.922197176185,47.792219717618
8,34,1068.823070028202,106.882307002820
8,35,651.136115334748,65.113611533475
8,36,751.159901524238,75.115990152424
8,37,920.907328160619,92.090732816062
8,38,372.977978972300,37.297797897230
8,39,719.579531734170,71.957953173417
8,40,1090.760020059875,109.076002005988
8,41,197.087130665622,19.708713066562
8,42,1202.825030643253,120.282503064325
8,43,626.924529653446,62.692452965345
8,44,193.423913898067,19.342391389807
8,45,354.149661710535,35.414966171053
8,46,1114.104173957483,111.410417395748
8,47,2821.854458291967,282.185445829197
8,48,196.836909958787,19.683690995879
8,49,402.714481002006,40.271448100201
8,50,478.898129835341,47.889812983534
8,51,1918.586395718137,191.858639571814
8,52,441.523065509500,44.152306550950
8,53,916.335623280750,91.633562328075
8,54,393.711496828603,39.371149682860
8,55,1146.025649216868,114.602564921687
8,56,159.223704546442,15.922370454644
8,57,1804.482949204082,180.448294920408
8,58,1350.786142989575,135.078614298958
8,59,122.655530097641,12.265553009764
8,60,178.624078113833,17.862407811383
8,61,855.153137237148,85.515313723715
8,62,1006.517251196418,100.651725119642
8,63,139.447352796283,13.944735279628
8,64,508.103056668027,50.810305666803
8,65,120.835174455421,12.083517445542
8,66,34.906076213404,3.490607621340
8,67,27.656003135380,2.765600313538
8,68,43.664304270121,4.366430427012
8,69,45.434831478480,4.543483147848
8,70,250.594671747095,25.059467174709
8,71,282.614150116656,28.261415011666
8,72,98.669143052491,9.866914305249
8,73,320.425159311904,32.042515931190
8,74,91.124197813913,9.112419781391
8,75,189.111058025268,18.911105802527
8,76,84.185606374396,8.418560637440
8,77,347.175909947558,34.717590994756
8,78,84.025695210028,8.402569521003
8,79,153.164984023458,15.316498402346
8,80,40.641882600068,4.064188260007
8,81,221.836187549103,22.183618754910
8,82,96.455768334536,9.645576833454
8,83,253.656495988224,25.365649598822
8,84,370.010203203740,37.001020320374
8,85,238.900448827686,23.890044882769
8,86,233.947948297416,23.394794829742
8,87,53.520483531827,5.352048353183
8,88,15.049121758543,1.504912175854
8,89,81.179147059779,8.117914705978
8,90,162.578171970564,16.257817197056
8,91,54.423435151490,5.442343515149
8,92,27.621418031935,2.762141803194
8,93,107.690246656388,10.769024665639
8,94,39.806806942260,3.980680694226
8,95,61.169975008261,6.116997500826
8,96,158.256975407538,15.825697540754
8,97,49.242572274983,4.924257227498
8,98,253.875223399198,25.387522339920
8,99,814.542460322932,81.454246032293
8,100,190.886186993753,19.088618699375
8,101,297.700445468714,29.770044546871
8,102,87.641959643801,8.764195964380
8,103,91.878311254510,9.187831125451
8,104,194.095339461406,19.409533946141
8,105,130.115414676396,13.011541467640
8,106,153.989202403470,15.398920240347
8,107,29.238649106107,2.923864910611
8,108,799.248654350206,79.924865435021
8,109,418.540940709280,41.854094070928
8,110,244.934434889995,24.493443488999
8,111,155.107645821519,15.510764582152
8,112,28.675436808224,2.867543680822
8,113,609.539295606097,60.953929560610
8,114,67.423910824077,6.742391082408
8,115,29.400933053040,2.940093305304
8,116,41.504425013627,4.150442501363
8,117,250.609555565001,25.060955556500
8,118,91.017063085986,9.101706308599
8,119,91.692658994439,9.169265899444
8,120,37.596164519379,3.759616451938
8,121,87.493049562234,8.749304956223
8,122,72.452915616436,7.245291561644
8,123,58.928126899528,5.892812689953
8,124,114.519546292919,11.451954629292
8,125,24.389975788673,2.438997578867
8,126,406.322908063064,40.632290806306
8,127,320.180115585211,32.018011558521
8,128,483.760608433152,48.376060843315
8,129,57.258478901424,5.725847890142
8,130,72.433645745910,7.243364574591
8,131,185.622851947493,18.562285194749
8,132,99.643134344094,9.964313434409
8,133,298.237197645875,29.823719764587
8,134,679.476198873812,67.947619887381
8,135,144.201977641148,14.420197764115
8,136,165.825360861756,16.582536086176
8,137,1973.463607559520,197.346360755952
8,138,42.645230109787,4.264523010979
8,139,45.244074140770,4.524407414077
8,140,52.320071261540,5.232007126154
8,141,54.383673067904,5.438367306790
8,142,73.895855025848,7.389585502585
8,143,106.247307246976,10.624730724698
8,144,48.874790977437,4.887479097744
8,145,151.819760114215,15.181976011422
8,146,44.403749600318,4.440374960032
8,147,60.191525761536,6.019152576154
8,148,325.883853455999,32.588385345600
8,149,1289.230554863283,128.923055486328
8,150,716.938912349546,71.693891234955
8,151,605.926410589916,60.592641058992
8,152,271.558205707181,27.155820570718
8,153,212.795454562169,21.279545456217
8,154,145.651532080740,14.565153208074
8,155,408.133628770021,40.813362877002
8,156,439.692931127013,43.969293112701
8,157,206.992131726161,20.699213172616
8,158,541.519528748245,54.151952874824
8,159,376.631488902090,37.663148890209
8,160,1074.895595831564,107.489559583156
8,161,177.243478173624,17.724347817362
8,162,63.954974616828,6.395497461683
8,163,67.268026199819,6.726802619982
8,164,56.571522397661,5.657152239766
8,165,1649.518964581487,164.951896458149
8,166,529.827462903895,52.982746290389
8,167,2201.498222192923,220.149822219292
8,168,140.197511599272,14.019751159927
8,169,39.510065316655,3.951006531665
8,170,173.614774607011,17.361477460701
8,171,48.601201957465,4.860120195746
8,172,512.567051599954,51.256705159995
8,173,53.188725387765,5.318872538777
8,174,385.691563662052,38.569156366205
8,175,174.872277463858,17.487227746386
8,176,506.742589428368,50.674258942837
8,177,647.922720619479,64.792272061948
8,178,732.384288796412,73.238428879641
8,179,390.913482867180,39.091348286718
8,180,365.619692628821,36.561969262882
8,181,331.457807310743,33.145780731074
8,182,598.391675506617,59.839167550662
8,183,270.694872366100,27.069487236610
8,184,534.843669050904,53.484366905090
8,185,305.654947358479,30.565494735848
8,186,457.705586406500,45.770558640650
8,187,63.258239372798,6.325823937280
8,188,57.773804133000,5.777380413300
8,189,105.460406265483,10.546040626548
8,190,189.236240281187,18.923624028119
8,191,263.377067131226,26.337706713123
8,192,131.558497890811,13.155849789081
8,193,37.525771969957,3.752577196996
9,1,75.416975237876,7.541697523788
9,2,91.151131467277,9.115113146728
9,3,418.054516209348,41.805451620935
9,4,96.962165970810,9.696216597081
9,5,109.491384668131,10.949138466813
9,6,93.159767882105,9.315976788210
9,7,628.596125765630,62.859612576563
9,8,1434.875559890821,143.487555989082
9,9,363.266409046364,36.326640904636
9,10,798.081966816812,79.808196681681
9,11,661.036448102833,66.103644810283
9,12,362.718628633850,36.271862863385
9,13,390.947097576965,39.094709757697
9,14,419.261857358625,41.926185735863
9,15,124.025830358625,12.402583035862
9,16,534.308164022659,53.430816402266
9,17,576.148830098684,57.614883009868
9,18,601.523288410030,60.152328841003
9,19,566.294383866145,56.629438386615
9,20,292.445171845549,29.244517184555
9,21,882.729058240896,88.272905824090
9,22,712.824751269958,71.282475126996
9,23,417.138924141661,41.713892414166
9,24,682.447697270763,68.244769727076
9,25,551.876913809088,55.187691380909
9,26,651.373660073309,65.137366007331
9,27,37.103355863590,3.710335586359
9,28,147.673822485419,14.767382248542
9,29,718.168451476685,71.816845147668
9,30,558.003319815676,55.800331981568
9,31,453.817319949010,45.381731994901
9,32,187.110196881265,18.711019688126
9,33,539.566060451077,53.956606045108
9,34,1206.683130898278,120.668313089828
9,35,735.121638301037,73.512163830104
9,36,848.046797635640,84.804679763564
9,37,1039.688765309588,103.968876530959
9,38,421.085816767159,42.108581676716
9,39,812.393095388926,81.239309538893
9,40,1231.449575681212,123.144957568121
9,41,222.508030150467,22.250803015047
9,42,1357.969073273391,135.796907327339
9,43,707.787168421795,70.778716842180
9,44,218.372320506667,21.837232050667
9,45,399.828965694161,39.982896569416
9,46,1257.804729778506,125.780472977851
9,47,3185.825856641707,318.582585664171
9,48,222.225535213368,22.222553521337
9,49,454.657823563589,45.465782356359
9,50,540.667871882473,54.066787188247
9,51,2166.051523216950,216.605152321695
9,52,498.472057717422,49.847205771742
9,53,1034.527387984679,103.452738798468
9,54,444.493607020712,44.449360702071
9,55,1293.843534318785,129.384353431878
9,56,179.760863797835,17.976086379783
9,57,2037.230666007880,203.723066600788
9,58,1525.014661363608,152.501466136361
9,59,138.476014628225,13.847601462822
9,60,201.663556744271,20.166355674427
9,61,965.453398205167,96.545339820517
9,62,1136.340917439942,113.634091743994
9,63,157.433697855395,15.743369785539
9,64,573.639739290978,57.363973929098
9,65,136.420863960823,13.642086396082
9,66,39.408368432254,3.940836843225
9,67,31.223158806492,3.122315880649
9,68,49.296259467691,4.929625946769
9,69,51.295154677791,5.129515467779
9,70,282.917137148089,28.291713714809
9,71,319.066585538731,31.906658553873
9,72,111.395790192373,11.139579019237
9,73,361.754574072644,36.175457407264
9,74,102.877674895046,10.287767489505
9,75,213.503179323585,21.350317932359
9,76,95.044122759949,9.504412275995
9,77,391.955718149800,39.195571814980
9,78,94.863585765665,9.486358576566
9,79,172.920671014833,17.292067101483
9,80,45.883996628326,4.588399662833
9,81,250.449295907531,25.044929590753
9,82,108.896927649630,10.889692764963
9,83,286.373884822378,28.637388482238
9,84,417.735248224401,41.773524822440
9,85,269.714557673974,26.971455767397
9,86,264.123268513755,26.412326851375
9,87,60.423718804713,6.042371880471
9,88,16.990203402317,1.699020340232
9,89,91.649881149330,9.164988114933
9,90,183.548000665800,18.354800066580
9,91,61.443135879455,6.144313587945
9,92,31.184112810875,3.118411281088
9,93,121.580463265177,12.158046326518
9,94,44.941210364108,4.494121036411
9,95,69.059865032657,6.905986503266
9,96,178.669442984816,17.866944298482
9,97,55.594029500779,5.559402950078
9,98,286.620824362222,28.662082436222
9,99,919.604632267273,91.960463226727
9,100,215.507269842873,21.550726984287
9,101,336.098757298083,33.609875729808
9,102,98.946287020406,9.894628702041
9,103,103.729056188236,10.372905618824
9,104,219.130348587885,21.913034858788
9,105,146.898097882279,14.689809788228
9,106,173.851199596436,17.385119959644
9,107,33.009939283648,3.300993928365
9,108,902.338184534223,90.233818453422
9,109,472.525628335155,47.252562833515
9,110,276.526825670090,27.652682567009
9,111,175.113903259248,17.511390325925
9,112,32.374082145055,3.237408214506
9,113,688.159533839486,68.815953383949
9,114,76.120452572620,7.612045257262
9,115,33.193155109233,3.319315510923
9,116,46.857792394260,4.685779239426
9,117,282.933940726245,28.293394072624
9,118,102.756721603012,10.275672160301
9,119,103.519457933181,10.351945793318
9,120,42.445432536196,4.244543253620
9,121,98.778170062149,9.877817006215
9,122,81.798113748090,8.179811374809
9,123,66.528856514313,6.652885651431
9,124,129.290626807058,12.929062680706
9,125,27.535869286984,2.753586928698
9,126,458.731676557369,45.873167655737
9,127,361.477923858380,36.147792385838
9,128,546.157527806701,54.615752780670
9,129,64.643852222820,6.464385222282
9,130,81.776358390865,8.177635839087
9,131,209.565053782342,20.956505378234
9,132,112.495409852705,11.249540985270
9,133,336.704741408844,33.670474140884
9,134,767.117112289014,76.711711228901
9,135,162.801588720528,16.280158872053
9,136,187.214021888319,18.721402188832
9,137,2228.006965288370,222.800696528837
9,138,48.145742012658,4.814574201266
9,139,51.079792876605,5.107979287661
9,140,59.068473696989,5.906847369699
9,141,61.398245161002,6.139824516100
9,142,83.427167885366,8.342716788537
9,143,119.951409127902,11.995140912790
9,144,55.178810649266,5.517881064927
9,145,171.401936021098,17.140193602110
9,146,50.131080712845,5.013108071285
9,147,67.955212416549,6.795521241655
9,148,367.917347243548,36.791734724355
9,149,1455.519445656335,145.551944565634
9,150,809.411880858756,80.941188085876
9,151,684.080647889930,68.408064788993
9,152,306.584611684339,30.658461168434
9,153,240.242461593971,24.024246159397
9,154,164.438111114762,16.443811111476
9,155,460.775949546158,46.077594954616
9,156,496.405867017996,49.640586701800
9,157,233.690608470906,23.369060847091
9,158,611.366369903721,61.136636990372
9,159,425.210567555641,42.521056755564
9,160,1213.538909608844,121.353890960884
9,161,200.104882811152,20.010488281115
9,162,72.204082388602,7.220408238860
9,163,75.944461473875,7.594446147387
9,164,63.868289973092,6.386828997309
9,165,1862.278953807346,186.227895380735
9,166,598.166225730788,59.816622573079
9,167,2485.454180318783,248.545418031878
9,168,158.280614429752,15.828061442975
9,169,44.606194098185,4.460619409819
9,170,196.008137986262,19.600813798626
9,171,54.869933282695,5.486993328270
9,172,578.679513910204,57.867951391020
9,173,60.049169482938,6.004916948294
9,174,435.439238403132,43.543923840313
9,175,197.427837398601,19.742783739860
9,176,572.103794835556,57.210379483556
9,177,731.493770130367,73.149377013037
9,178,826.849449088187,82.684944908819
9,179,441.334696680970,44.133469668097
9,180,412.778436198772,41.277843619877
9,181,374.210246674271,37.421024667427
9,182,675.574059684863,67.557405968486
9,183,305.609922974638,30.560992297464
9,184,603.829437452579,60.382943745258
9,185,345.079255113146,34.507925511315
9,186,516.741849537412,51.674184953741
9,187,71.417480106849,7.141748010685
9,188,65.225645675175,6.522564567517
9,189,119.063011256746,11.906301125675
9,190,213.644507968841,21.364450796884
9,191,297.348244891765,29.734824489176
9,192,148.527314372967,14.852731437297
9,193,42.365960540960,4.236596054096
10,1,82.077734727748,8.207773472775
10,2,99.201517497986,9.920151749799
10,3,454.976715453516,45.497671545352
10,4,105.525777347580,10.552577734758
10,5,119.161565382581,11.916156538258
10,6,101.387554876184,10.138755487618
10,7,684.113170791424,68.411317079142
10,8,1561.602480085952,156.160248008595
10,9,395.349771893727,39.534977189373
10,10,868.567849039006,86.856784903901
10,11,719.418593249396,71.941859324940
10,12,394.753612007368,39.475361200737
10,13,425.475193963891,42.547519396389
10,14,456.290687888286,45.629068788829
10,15,134.979680257070,13.497968025707
10,16,581.497780986279,58.149778098628
10,17,627.033777095754,62.703377709575
10,18,654.649284765875,65.464928476588
10,19,616.308995026305,61.630899502631
10,20,318.273666657142,31.827366665714
10,21,960.690895521147,96.069089552115
10,22,775.780792819774,77.578079281977
10,23,453.980259117083,45.398025911708
10,24,742.720864705550,74.272086470555
10,25,600.618186968094,60.061818696809
10,26,708.902396463245,70.890239646325
10,27,40.380290915613,4.038029091561
10,28,160.716241800473,16.071624180047
10,29,781.596443827375,78.159644382737
10,30,607.285671648528,60.728567164853
10,31,493.898057886120,49.389805788612
10,32,203.635601348863,20.363560134886
10,33,587.220050102966,58.722005010297
10,34,1313.256300798666,131.325630079867
10,35,800.046920879394,80.004692087939
10,36,922.945528821700,92.294552882170
10,37,1131.513142887800,113.151314288780
10,38,458.275737752930,45.827573775293
10,39,884.142923627873,88.414292362787
10,40,1340.210095731853,134.021009573185
10,41,242.159739446986,24.215973944699
10,42,1477.903681671954,147.790368167195
10,43,770.298295180796,77.029829518080
10,44,237.658767643434,23.765876764343
10,45,435.141500692724,43.514150069272
10,46,1368.892913358571,136.889291335857
10,47,3467.195133794173,346.719513379417
10,48,241.852294810867,24.185229481087
10,49,494.812794024734,49.481279402473
10,50,588.419172529991,58.841917252999
10,51,2357.355247521896,235.735524752190
10,52,542.496661971372,54.249666197137
10,53,1125.895917355120,112.589591735512
10,54,483.750883009472,48.375088300947
10,55,1408.114632734510,140.811463273451
10,56,195.637181770976,19.563718177098
10,57,2217.157047951343,221.715704795134
10,58,1659.702586009656,165.970258600966
10,59,150.706091817682,15.070609181768
10,60,219.474300878586,21.947430087859
10,61,1050.721374862163,105.072137486216
10,62,1236.701526251086,123.670152625109
10,63,171.338100593750,17.133810059375
10,64,624.303085642361,62.430308564236
10,65,148.469432089915,14.846943208992
10,66,42.888880123257,4.288888012326
10,67,33.980760137865,3.398076013787
10,68,53.650060810545,5.365006081055
10,69,55.825496649567,5.582549664957
10,70,307.904124496267,30.790412449627
10,71,347.246259688019,34.724625968802
10,72,121.234166291591,12.123416629159
10,73,393.704413013531,39.370441301353
10,74,111.963738704842,11.196373870484
10,75,232.359588286050,23.235958828605
10,76,103.438334283723,10.343833428372
10,77,426.572894999460,42.657289499946
10,78,103.241852424318,10.324185242432
10,79,188.192869307383,18.819286930738
10,80,49.936429983169,4.993642998317
10,81,272.568752690122,27.256875269012
10,82,118.514606454334,11.851460645433
10,83,311.666169019215,31.166616901922
10,84,454.629250007005,45.462925000701
10,85,293.535505065688,29.353550506569
10,86,287.450398270684,28.745039827068
10,87,65.760287358045,6.576028735805
10,88,18.490762900890,1.849076290089
10,89,99.744316303823,9.974431630382
10,90,199.758795164329,19.975879516433
10,91,66.869738432868,6.686973843287
10,92,33.938265634999,3.393826563500
10,93,132.318340539124,13.231834053912
10,94,48.910377683202,4.891037768320
10,95,75.159170261150,7.515917026115
10,96,194.449367652407,19.444936765241
10,97,60.504044234326,6.050404423433
10,98,311.934918037340,31.193491803734
10,99,1000.823287112349,100.082328711235
10,100,234.540678279300,23.454067827930
10,101,365.782697553527,36.578269755353
10,102,107.685134185517,10.768513418552
10,103,112.890313228870,11.289031322887
10,104,238.483744083687,23.848374408369
10,105,159.872005897383,15.987200589738
10,106,189.205581337220,18.920558133722
10,107,35.925347461319,3.592534746132
10,108,982.031882229645,98.203188222964
10,109,514.258667259269,51.425866725927
10,110,300.949426450309,30.094942645031
10,111,190.579805852977,19.057980585298
10,112,35.233331991571,3.523333199157
10,113,748.937165547863,74.893716554786
10,114,82.843342548613,8.284334254861
10,115,36.124744743997,3.612474474400
10,116,50.996230516182,5.099623051618
10,117,307.922412151347,30.792241215135
10,118,111.832102926734,11.183210292673
10,119,112.662203444255,11.266220344426
10,120,46.194175000017,4.619417500002
10,121,107.502169288563,10.750216928856
10,122,89.022449657648,8.902244965765
10,123,72.404625344611,7.240462534461
10,124,140.709458797341,14.070945879734
10,125,29.967812521072,2.996781252107
10,126,499.246446054515,49.924644605451
10,127,393.403329300918,39.340332930092
10,128,594.393669932919,59.439366993292
10,129,70.353139167794,7.035313916779
10,130,88.998772886821,8.899877288682
10,131,228.073651035462,22.807365103546
10,132,122.430903372301,12.243090337230
10,133,366.442201636467,36.644220163647
10,134,834.868206381638,83.486820638164
10,135,177.180078756972,17.718007875697
10,136,203.748596087253,20.374859608725
10,137,2424.782538569289,242.478253856929
10,138,52.397930687638,5.239793068764
10,139,55.591114287606,5.559111428761
10,140,64.285348220112,6.428534822011
10,141,66.820883006497,6.682088300650
10,142,90.795380392602,9.079538039260
10,143,130.545409804171,13.054540980417
10,144,60.052153626927,6.005215362693
10,145,186.540001003603,18.654000100360
10,146,54.558612717973,5.455861271797
10,147,73.956955718533,7.395695571853
10,148,400.411476773558,40.041147677356
10,149,1584.069615293476,158.406961529348
10,150,880.898410909058,88.089841090906
10,151,744.498036056174,74.449803605617
10,152,333.661889118023,33.366188911802
10,153,261.460459940962,26.146045994096
10,154,178.961137338628,17.896113733863
10,155,501.471267396868,50.147126739687
10,156,540.247987165872,54.024798716587
10,157,254.329953036994,25.432995303699
10,158,665.361698372951,66.536169837295
10,159,462.764782824908,46.276478282491
10,160,1320.717575724942,132.071757572494
10,161,217.777966264183,21.777796626418
10,162,78.581082068852,7.858108206885
10,163,82.651808074157,8.265180807416
10,164,69.509079957023,6.950907995702
10,165,2026.753757725655,202.675375772566
10,166,650.995729327167,65.099572932717
10,167,2704.967260311505,270.496726031150
10,168,172.259816078989,17.225981607899
10,169,48.545773081689,4.854577308169
10,170,213.319400617337,21.331940061734
10,171,59.715996488871,5.971599648887
10,172,629.787968627654,62.978796862765
10,173,65.352658176708,6.535265817671
10,174,473.896840691055,47.389684069105
10,175,214.864486606155,21.486448660616
10,176,622.631487952703,62.263148795270
10,177,796.098642651578,79.609864265158
10,178,899.876049496629,89.987604949663
10,179,480.312980546846,48.031298054685
10,180,449.234656797033,44.923465679703
10,181,407.260159427750,40.726015942775
10,182,735.240153624117,73.524015362412
10,183,332.601116777252,33.260111677725
10,184,657.159110819757,65.715911081976
10,185,375.556344866522,37.555634486652
10,186,562.380025389258,56.238002538926
10,187,77.725007780348,7.772500778035
10,188,70.986316095112,7.098631609511
10,189,129.578549431272,12.957854943127
10,190,232.513398950269,23.251339895027
10,191,323.609774709325,32.360977470932
10,192,161.645113324656,16.164511332466
10,193,46.107684109569,4.610768410957
11,1,85.036022869146,8.503602286915
11,2,102.776989869346,10.277698986935
11,3,471.375221411344,47.137522141134
11,4,109.329191961476,10.932919196148
11,5,123.456448117234,12.345644811723
11,6,105.041817536702,10.504181753670
11,7,708.770331314175,70.877033131418
11,8,1617.886563872354,161.788656387235
11,9,409.599172730346,40.959917273035
11,10,899.873220420585,89.987322042059
11,11,745.348250057904,74.534825005790
11,12,408.981525741204,40.898152574120
11,13,440.810390834724,44.081039083472
11,14,472.736552719806,47.273655271981
11,15,139.844687664482,13.984468766448
11,16,602.456424587330,60.245642458733
11,17,649.633652606337,64.963365260634
11,18,678.244492678483,67.824449267848
11,19,638.522322397855,63.852232239786
11,20,329.745050667848,32.974505066785
11,21,995.316613362841,99.531661336284
11,22,803.741885159066,80.374188515907
11,23,470.342850280560,47.034285028056
11,24,769.490394026927,76.949039402693
11,25,622.265978124963,62.226597812496
11,26,734.453023071319,73.445302307132
11,27,41.835698233542,4.183569823354
11,28,166.508859662374,16.650885966237
11,29,809.767146866418,80.976714686642
11,30,629.173775734701,62.917377573470
11,31,511.699386986515,51.169938698651
11,32,210.975140952811,21.097514095281
11,33,608.384938685387,60.838493868539
11,34,1360.589363219970,136.058936321997
