hour,bus_id,demandP,demandQ
7,1,57.786962155975,5.778696215597
7,2,69.842989167357,6.984298916736
7,3,320.327093882056,32.032709388206
7,4,74.295594564001,7.429559456400
7,5,83.895893229153,8.389589322915
7,6,71.382072326323,7.138207232632
7,7,481.650986617236,48.165098661724
7,8,1099.448756946444,109.944875694644
7,9,278.346647633202,27.834664763320
7,10,611.516601777567,61.151660177757
7,11,506.507826517202,50.650782651720
7,12,277.926920299032,27.792692029903
7,13,299.556499865061,29.955649986506
7,14,321.252198304271,32.125219830427
7,15,95.032662642477,9.503266264248
7,16,409.404455119264,40.940445511926
7,17,441.464146978952,44.146414697895
7,18,460.906889909719,46.090688990972
7,19,433.913346781626,43.391334678163
7,20,224.081090826471,22.408109082647
7,21,676.375981954355,67.637598195435
7,22,546.189724469240,54.618972446924
7,23,319.625537183463,31.962553718346
7,24,522.913828501194,52.291382850119
7,25,422.866207938625,42.286620793862
7,26,499.103881126630,49.910388112663
7,27,28.429809262254,2.842980926225
7,28,113.152530507578,11.315253050758
7,29,550.284242986391,55.028424298639
7,30,427.560461333675,42.756046133368
7,31,347.729728100374,34.772972810037
7,32,143.369975155730,14.336997515573
7,33,413.433227964776,41.343322796478
7,34,924.600226932085,92.460022693209
7,35,563.274331256995,56.327433125700
7,36,649.801295356834,64.980129535683
7,37,796.643662059299,79.664366205930
7,38,322.649775878584,32.264977587858
7,39,622.482258283911,62.248225828391
7,40,943.577089937997,94.357708993800
7,41,170.492957018620,17.049295701862
7,42,1040.520482274956,104.052048227496
7,43,542.329763121199,54.232976312120
7,44,167.324040525740,16.732404052574
7,45,306.362078783387,30.636207878339
7,46,963.771274173463,96.377127417346
7,47,2441.084353126122,244.108435312612
7,48,170.276500124294,17.027650012429
7,49,348.373749561250,34.837374956125
7,50,414.277472052904,41.427747205290
7,51,1659.699782512174,165.969978251217
7,52,381.945654068884,38.194565406888
7,53,792.688845319348,79.268884531935
7,54,340.585593183250,34.058559318325
7,55,991.385389265548,99.138538926555
7,56,137.738674889122,13.773867488912
7,57,1560.993012889542,156.099301288954
7,58,1168.516295509904,116.851629550990
7,59,106.104868189046,10.610486818905
7,60,154.521237228933,15.452123722893
7,61,739.762086844073,73.976208684407
7,62,870.701713841853,87.070171384185
7,63,120.630867405509,12.063086740551
7,64,439.541599235642,43.954159923564
7,65,104.530144282825,10.453014428283
7,66,30.195985559491,3.019598555949
7,67,23.924209246655,2.392420924665
7,68,37.772412262696,3.777241226270
7,69,39.304031390823,3.930403139082
7,70,216.780397862503,21.678039786250
7,71,244.479291904865,24.447929190486
7,72,85.355111258143,8.535511125814
7,73,277.188230047017,27.718823004702
7,74,78.828251691390,7.882825169139
7,75,163.593144710954,16.359314471095
7,76,72.825926891836,7.282592689184
7,77,300.329338058165,30.032933805816
7,78,72.687593520290,7.268759352029
7,79,132.497494634357,13.249749463436
7,80,35.157824460113,3.515782446011
7,81,191.902472075417,19.190247207542
7,82,83.440400747214,8.344040074721
7,83,219.429071405917,21.942907140592
7,84,320.082460271313,32.008246027131
7,85,206.664148065617,20.666414806562
7,86,202.379918764646,20.237991876465
7,87,46.298636890142,4.629863689014
7,88,13.018451587792,1.301845158779
7,89,70.225147546305,7.022514754630
7,90,140.640503478486,14.064050347849
7,91,47.079747717425,4.707974771742
7,92,23.894290923042,2.389429092304
7,93,93.158942100905,9.315894210090
7,94,34.435430675429,3.443543067543
7,95,52.915935630558,5.291593563056
7,96,136.902392433889,13.690239243389
7,97,42.597970400253,4.259797040025
7,98,219.618284587681,21.961828458768
7,99,704.631257295494,70.463125729549
7,100,165.128744655528,16.512874465553
7,101,257.529901025521,25.752990102552
7,102,75.815893245355,7.581589324536
7,103,79.480607986704,7.948060798670
7,104,167.904866525514,16.790486652551
7,105,112.558144851779,11.255814485178
7,106,133.210496180236,13.321049618024
7,107,25.293299103266,2.529329910327
7,108,691.401138233165,69.140113823316
7,109,362.064648127363,36.206464812736
7,110,211.883931431977,21.188393143198
7,111,134.178021177718,13.417802117772
7,112,24.806084490262,2.480608449026
7,113,527.290425183796,52.729042518380
7,114,58.325989583052,5.832598958305
7,115,25.433685083293,2.543368508329
7,116,35.903978742967,3.590397874297
7,117,216.793273315700,21.679327331570
7,118,78.735573308475,7.873557330848
7,119,79.320006923155,7.932000692315
7,120,32.523083774265,3.252308377426
7,121,75.687076513128,7.568707651313
7,122,62.676399957460,6.267639995746
7,123,50.976593817861,5.097659381786
7,124,99.066722509834,9.906672250983
7,125,21.098886973389,2.109888697339
7,126,351.495269458303,35.149526945830
7,127,276.976251571194,27.697625157119
7,128,418.483826632123,41.848382663212
7,129,49.532241650291,4.953224165029
7,130,62.659730288587,6.265973028859
7,131,160.575623643588,16.057562364359
7,132,86.197675939332,8.619767593933
7,133,257.994225943953,25.799422594395
7,134,587.790313748655,58.779031374865
7,135,124.743921599243,12.474392159924
7,136,143.449529284420,14.344952928442
7,137,1707.172076051463,170.717207605146
7,138,36.890848020374,3.689084802037
7,139,39.139014109028,3.913901410903
7,140,45.260203599690,4.526020359969
7,141,47.045350975309,4.704535097531
7,142,63.924634714740,6.392463471474
7,143,91.910707343625,9.191070734363
7,144,42.279816085748,4.227981608575
7,145,131.333790026327,13.133379002633
7,146,38.412079705583,3.841207970558
7,147,52.069514533435,5.206951453344
7,148,281.910349157199,28.191034915720
7,149,1115.266779901108,111.526677990111
7,150,620.197953845946,62.019795384595
7,151,524.165048870809,52.416504887081
7,152,234.915193789281,23.491519378928
7,153,184.081660562498,18.408166056250
7,154,125.997878780166,12.599787878017
7,155,353.061658530088,35.306165853009
7,156,380.362470927712,38.036247092771
7,157,179.061415620562,17.906141562056
7,158,468.448982071066,46.844898207107
7,159,325.810295336770,32.581029533677
7,160,929.853349636193,92.985334963619
7,161,153.326930094464,15.332693009446
7,162,55.325138184559,5.532513818456
7,163,58.191139425897,5.819113942590
7,164,48.937980395007,4.893798039501
7,165,1426.939267825290,142.693926782529
7,166,458.334598281890,45.833459828189
7,167,1904.436583480978,190.443658348098
7,168,121.279802686688,12.127980268669
7,169,34.178730214830,3.417873021483
7,170,150.187869724940,15.018786972494
7,171,42.043144107900,4.204314410790
7,172,443.403239990621,44.340323999062
7,173,46.011644904389,4.601164490439
7,174,333.647838718820,33.364783871882
7,175,151.275690019441,15.127569001944
7,176,438.364708173130,43.836470817313
7,177,560.494539571846,56.049453957185
7,178,633.559191050011,63.355919105001
7,179,338.165132382734,33.816513238273
7,180,316.284388178978,31.628438817898
7,181,286.732175279336,28.673217527934
7,182,517.647021740549,51.764702174055
7,183,234.168355303599,23.416835530360
7,184,462.673937010554,46.267393701055
7,185,264.411053256090,26.441105325609
7,186,395.944568307612,39.594456830761
7,187,54.722417694324,5.472241769432
7,188,49.978030892140,4.997803089214
7,189,91.229987731125,9.122998773112
7,190,163.701435358374,16.370143535837
7,191,227.837986348679,22.783798634868
7,192,113.806504009573,11.380650400957
7,193,32.462189722672,3.246218972267
8,1,64.775916817266,6.477591681727
8,2,78.290041348128,7.829004134813
8,3,359.068558260861,35.906855826086
8,4,83.281160210106,8.328116021011
8,5,94.042552132324,9.404255213232
8,6,80.015266536656,8.001526653666
8,7,539.903519410852,53.990351941085
8,8,1232.419884481619,123.241988448162
8,9,312.010851942476,31.201085194248
8,10,685.475530314335,68.547553031434
8,11,567.766631324477,56.776663132448
8,12,311.540361335776,31.154036133578
8,13,335.785896911429,33.578589691143
8,14,360.105548005001,36.010554800500
8,15,106.526240878298,10.652624087830
8,16,458.919243026550,45.891924302655
8,17,494.856344677352,49.485634467735
8,18,516.650560046964,51.665056004696
8,19,486.392324641733,48.639232464173
8,20,251.182231391914,25.118223139191
8,21,758.179227799093,75.817922779909
8,22,612.247794981333,61.224779498133
8,23,358.282152873640,35.828215287364
8,24,586.156831815559,58.615683181556
8,25,474.009106696626,47.400910669663
8,26,559.467227222825,55.946722722283
8,27,31.868208523090,3.186820852309
8,28,126.837588105750,12.683758810575
8,29,616.837518700636,61.683751870064
8,30,479.271099300013,47.927109930001
8,31,389.785361644792,38.978536164479
8,32,160.709634808532,16.070963480853
8,33,463.435269565757,46.343526956576
8,34,1036.424569738111,103.642456973811
8,35,631.398673083426,63.139867308343
8,36,728.390506878971,72.839050687897
8,37,892.992496253247,89.299249625325
8,38,361.672153435046,36.167215343505
8,39,697.767411167744,69.776741116774
8,40,1057.696560056717,105.769656005672
8,41,191.112963715918,19.111296371592
8,42,1166.364620873845,116.636462087385
8,43,607.920996584773,60.792099658477
8,44,187.560787524520,18.756078752452
8,45,343.414566034352,34.341456603435
8,46,1080.333098636101,108.033309863610
8,47,2736.317520468239,273.631752046824
8,48,190.870327777667,19.087032777767
8,49,390.507273284059,39.050727328406
8,50,464.381619447906,46.438161944791
8,51,1860.429602848201,186.042960284820
8,52,428.139479800021,42.813947980002
8,53,888.559370326275,88.855937032627
8,54,381.777190392013,38.177719039201
8,55,1111.286960120622,111.128696012062
8,56,154.397265650619,15.439726565062
8,57,1749.784895809978,174.978489580998
8,58,1309.840689553260,130.984068955326
8,59,118.937557180622,11.893755718062
8,60,173.209569006693,17.320956900669
8,61,829.231466998388,82.923146699839
8,62,976.007384438014,97.600738443801
8,63,135.220380880432,13.522038088043
8,64,492.701277374078,49.270127737408
8,65,117.172380729847,11.717238072985
8,66,33.847992277869,3.384799227787
8,67,26.817685690023,2.681768569002
8,68,42.340738177442,4.234073817744
8,69,44.057596609479,4.405759660948
8,70,242.998567421728,24.299856742173
8,71,274.047461315397,27.404746131540
8,72,95.678253026394,9.567825302639
8,73,310.712331335010,31.071233133501
8,74,88.362012535454,8.836201253545
8,75,183.378664292291,18.337866429229
8,76,81.633745856948,8.163374585695
8,77,336.652204823143,33.665220482314
8,78,81.478681969974,8.147868196997
8,79,148.522198965324,14.852219896532
8,80,39.409933101473,3.940993310147
8,81,215.111819421015,21.511181942102
8,82,93.531970817436,9.353197081744
8,83,245.967580685674,24.596758068567
8,84,358.794337816856,35.879433781686
8,85,231.658823457041,23.165882345704
8,86,226.856444676915,22.685644467692
8,87,51.898153840547,5.189815384055
8,88,14.592948057458,1.459294805746
8,89,78.718419280488,7.871841928049
8,90,157.650051405566,15.765005140557
8,91,52.773734907373,5.277373490737
8,92,26.784148941087,2.678414894109
8,93,104.425906107072,10.442590610707
8,94,38.600170519047,3.860017051905
8,95,59.315771530974,5.931577153097
8,96,153.459840308728,15.345984030873
8,97,47.749915972107,4.774991597211
8,98,246.179677962731,24.617967796273
8,99,789.851793666225,78.985179366623
8,100,185.099984994456,18.509998499446
8,101,288.676456148738,28.867645614874
8,102,84.985329061464,8.498532906146
8,103,89.093267052803,8.909326705280
8,104,188.211860625493,18.821186062549
8,105,126.171315397151,12.617131539715
8,106,149.321433379166,14.932143337917
8,107,28.352357999459,2.835235799946
8,108,775.021578339265,77.502157833927
8,109,405.853996378422,40.585399637842
8,110,237.509905440394,23.750990544039
8,111,150.405974189364,15.040597418936
8,112,27.806217969483,2.780621796948
8,113,591.062749207267,59.106274920727
8,114,65.380136081888,6.538013608189
8,115,28.509722744469,2.850972274447
8,116,40.246329858731,4.024632985873
8,117,243.013000076675,24.301300007668
8,118,88.258125309019,8.825812530902
8,119,88.913242342297,8.891324234230
8,120,36.456537782977,3.645653778298
8,121,84.840932789017,8.484093278902
8,122,70.256700102904,7.025670010290
8,123,57.141879025595,5.714187902559
8,124,111.048193870021,11.104819387002
8,125,23.650659189113,2.365065918911
8,126,394.006320571736,39.400632057174
8,127,310.474715450654,31.047471545065
8,128,469.096705068638,46.909670506864
8,129,55.522841921537,5.552284192154
8,130,70.238014346740,7.023801434674
8,131,179.996193811727,17.999619381173
8,132,96.622720388333,9.662272038833
8,133,289.196938125475,28.919693812547
8,134,658.879703117276,65.887970311728
8,135,139.830882045021,13.983088204502
8,136,160.798810488136,16.079881048814
8,137,1913.643359424050,191.364335942405
8,138,41.352554512836,4.135255451284
8,139,43.872621568048,4.387262156805
8,140,50.734128843680,5.073412884368
8,141,52.735178104541,5.273517810454
8,142,71.655900680150,7.165590068015
8,143,103.026705529826,10.302670552983
8,144,47.393282976661,4.739328297666
8,145,147.217751905343,14.721775190534
8,146,43.057769208756,4.305776920876
8,147,58.366981344849,5.836698134485
8,148,316.005559829299,31.600555982930
8,149,1250.150993730091,125.015099373009
8,150,695.206835066520,69.520683506652
8,151,587.559379095402,58.755937909540
8,152,263.326648162162,26.332664816216
8,153,206.345131969319,20.634513196932
8,154,141.236497135578,14.123649713558
8,155,395.762154144429,39.576215414443
8,156,426.364821025223,42.636482102522
8,157,200.717721276170,20.071772127617
8,158,525.104818866676,52.510481886668
8,159,365.214917025390,36.521491702539
8,160,1042.313023233792,104.231302323379
8,161,171.870818245098,17.187081824510
8,162,62.016351357488,6.201635135749
8,163,65.228976681276,6.522897668128
8,164,54.856708658879,5.485670865888
8,165,1599.518228116195,159.951822811620
8,166,513.767166591113,51.376716659111
8,167,2134.765717262550,213.476571726255
8,168,135.947800634389,13.594780063439
8,169,38.312423818713,3.831242381871
8,170,168.352109079666,16.835210907967
8,171,47.127987072913,4.712798707291
8,172,497.029958290849,49.702995829085
8,173,51.576452053452,5.157645205345
8,174,374.000359956221,37.400035995622
8,175,169.571494115317,16.957149411532
8,176,491.382049044295,49.138204904430
8,177,628.282683797114,62.828268379711
8,178,710.184026415845,71.018402641585
8,179,379.063990707792,37.906399070779
8,180,354.536913776203,35.453691377620
8,181,321.410554245718,32.141055424572
8,182,580.253039266310,58.025303926631
8,183,262.489484452226,26.248948445223
8,184,518.631319923334,51.863131992333
8,185,296.389838681137,29.638983868114
8,186,443.831471045596,44.383147104560
8,187,61.340735770807,6.134073577081
8,188,56.022546452986,5.602254645299
8,189,102.263657337810,10.226365733781
8,190,183.500051984387,18.350005198439
8,191,255.393498825922,25.539349882592
8,192,127.570655420339,12.757065542034
8,193,36.388278994602,3.638827899460
9,1,74.192085578613,7.419208557861
9,2,89.670694496526,8.967069449653
9,3,411.264656866703,41.126465686670
9,4,95.387348709010,9.538734870901
9,5,107.713073294129,10.771307329413
9,6,91.646707513691,9.164670751369
9,7,618.386741315056,61.838674131506
9,8,1411.570936096305,141.157093609631
9,9,357.366394273896,35.736639427390
9,10,785.119867165977,78.511986716598
9,11,650.300182068257,65.030018206826
9,12,356.827510672222,35.682751067222
9,13,384.597505119427,38.459750511943
9,14,412.452388906967,41.245238890697
9,15,122.011456849099,12.201145684910
9,16,525.630163573733,52.563016357373
9,17,566.791271777654,56.679127177765
9,18,591.753609190529,59.175360919053
9,19,557.096877168107,55.709687716811
9,20,287.695404757104,28.769540475710
9,21,868.392157404453,86.839215740445
9,22,701.247362174956,70.124736217496
9,23,410.363935446537,41.036393544654
9,24,671.363679054202,67.136367905420
9,25,542.913569379292,54.291356937929
9,26,640.794332832681,64.079433283268
9,27,36.500739320326,3.650073932033
9,28,145.275368589122,14.527536858912
9,29,706.504272330706,70.650427233071
9,30,548.940472968258,54.894047296826
9,31,446.446616726738,44.644661672674
9,32,184.071234570995,18.407123457099
9,33,530.802663538764,53.080266353876
9,34,1187.084709132065,118.708470913206
9,35,723.182112879671,72.318211287967
9,36,834.273190967933,83.427319096793
9,37,1022.802593284491,102.280259328449
9,38,414.246724361326,41.424672436133
9,39,799.198560621924,79.919856062192
9,40,1211.448908107398,121.144890810740
9,41,218.894151651966,21.889415165197
9,42,1335.913531133116,133.591353113312
9,43,696.291597552981,69.629159755298
9,44,214.825612402634,21.482561240263
9,45,393.335117803713,39.333511780371
9,46,1237.376013272470,123.737601327247
9,47,3134.083060862592,313.408306086259
9,48,218.616244874576,21.861624487458
9,49,447.273469247742,44.727346924774
9,50,531.886579828853,53.188657982885
9,51,2130.871457935228,213.087145793523
9,52,490.376091696461,49.037609169646
9,53,1017.725044801734,101.772504480173
9,54,437.274335482299,43.727433548230
9,55,1272.829491248346,127.282949124835
9,56,176.841266154047,17.684126615405
9,57,2004.142852973016,200.414285297302
9,58,1500.246037548660,150.024603754866
9,59,136.226947520468,13.622694752047
9,60,198.388225102727,19.838822510273
9,61,949.772924674752,94.977292467475
9,62,1117.884963262796,111.788496326280
9,63,154.876728314859,15.487672831486
9,64,564.322932529855,56.432293252986
9,65,134.205175714958,13.420517571496
9,66,38.768314878942,3.876831487894
9,67,30.716045862344,3.071604586234
9,68,48.495611095467,4.849561109547
9,69,50.462041120307,5.046204112031
9,70,278.322120248673,27.832212024867
9,71,313.884445045693,31.388444504569
9,72,109.586548293429,10.958654829343
9,73,355.879113865245,35.587911386524
9,74,101.206780514166,10.120678051417
9,75,210.035553689591,21.003555368959
9,76,93.500457520457,9.350045752046
9,77,385.589744116285,38.558974411629
9,78,93.322852729390,9.332285272939
9,79,170.112168802556,17.011216880256
9,80,45.138768742715,4.513876874272
9,81,246.381607542158,24.638160754216
9,82,107.128271187570,10.712827118757
9,83,281.722724933037,28.172272493304
9,84,410.950574293291,41.095057429329
9,85,265.333971319173,26.533397131917
9,86,259.833493441860,25.983349344186
9,87,59.442343085194,5.944234308519
9,88,16.714255919795,1.671425591980
9,89,90.161343703504,9.016134370350
9,90,180.566893994726,18.056689399473
9,91,60.445203231877,6.044520323188
9,92,30.677634034780,3.067763403478
9,93,119.605806342752,11.960580634275
9,94,44.211294802312,4.421129480231
9,95,67.938224788113,6.793822478811
9,96,175.767571722437,17.576757172244
9,97,54.691095491062,5.469109549106
9,98,281.965653788445,28.196565378845
9,99,904.668814420941,90.466881442094
9,100,212.007094643671,21.200709464367
9,101,330.639987690750,33.063998769075
9,102,97.339244528826,9.733924452883
9,103,102.044334043264,10.204433404326
9,104,215.571328921963,21.557132892196
9,105,144.512242967072,14.451224296707
9,106,171.027584144286,17.102758414429
9,107,32.473806229334,3.247380622933
9,108,887.682800810497,88.768280081050
9,109,464.851072917641,46.485107291764
9,110,272.035597426002,27.203559742600
9,111,172.269779524256,17.226977952426
9,112,31.848276405399,3.184827640540
9,113,676.982746461521,67.698274646152
9,114,74.884137340929,7.488413734093
9,115,32.654046343291,3.265404634329
9,116,46.096748542016,4.609674854202
9,117,278.338650910432,27.833865091043
9,118,101.087791692812,10.108779169281
9,119,101.838139991764,10.183813999176
9,120,41.756052310689,4.175605231069
9,121,97.173858052971,9.717385805297
9,122,80.469584416846,8.046958441685
9,123,65.448323807586,6.544832380759
9,124,127.190744767026,12.719074476703
9,125,27.088643692984,2.708864369298
9,126,451.281156495817,45.128115649582
9,127,355.606956883249,35.560695688325
9,128,537.287075152921,53.728707515292
9,129,63.593934934664,6.359393493466
9,130,80.448182400656,8.044818240066
9,131,206.161389467894,20.616138946789
9,132,110.668308410245,11.066830841024
9,133,331.236129671559,33.123612967156
9,134,754.657930316752,75.465793031675
9,135,160.157436234880,16.015743623488
9,136,184.173373297512,18.417337329751
9,137,2191.820646705067,219.182064670507
9,138,47.363779843759,4.736377984376
9,139,50.250177131682,5.025017713168
9,140,58.109109278147,5.810910927815
9,141,60.401041608919,6.040104160892
9,142,82.072180166460,8.207218016646
9,143,118.003210593138,11.800321059314
9,144,54.282620443261,5.428262044326
9,145,168.618100441009,16.861810044101
9,146,49.316873537615,4.931687353762
9,147,66.851513458596,6.685151345860
9,148,361.941793958886,36.194179395889
9,149,1431.879532861944,143.187953286194
9,150,796.265765679500,79.626576567950
9,151,672.970108000745,67.297010800075
9,152,301.605197973345,30.160519797334
9,153,236.340548185298,23.634054818530
9,154,161.767378945275,16.176737894528
9,155,453.292227293233,45.329222729323
9,156,488.343459166318,48.834345916632
9,157,229.895107406591,22.989510740659
9,158,601.436823642365,60.143682364236
9,159,418.304482744293,41.830448274429
9,160,1193.829139271274,119.382913927127
9,161,196.854866472652,19.685486647265
9,162,71.031375135422,7.103137513542
9,163,74.711004612946,7.471100461295
9,164,62.830969029153,6.283096902915
9,165,1832.032630270951,183.203263027095
9,166,588.451070460946,58.845107046095
9,167,2445.086516216092,244.508651621609
9,168,155.709889639143,15.570988963914
9,169,43.881719724643,4.388171972464
9,170,192.824659192616,19.282465919262
9,171,53.978759728327,5.397875972833
9,172,569.280853325103,56.928085332510
9,173,59.073877030344,5.907387703034
9,174,428.367023975612,42.836702397561
9,175,194.221300465538,19.422130046554
9,176,562.811934215203,56.281193421520
9,177,719.613166963486,71.961316696349
9,178,813.420120521765,81.342012052177
9,179,434.166730788235,43.416673078823
9,180,406.074268649334,40.607426864933
9,181,368.132486858319,36.813248685832
9,182,664.601680095732,66.460168009573
9,183,300.646339733081,30.064633973308
9,184,594.022302764915,59.402230276492
9,185,339.474628172315,33.947462817232
9,186,508.349153516255,50.834915351626
9,187,70.257548505276,7.025754850528
9,188,64.166279151202,6.416627915120
9,189,117.129241693209,11.712924169321
9,190,210.174586936555,21.017458693656
9,191,292.518844226742,29.251884422674
9,192,146.114998433225,14.611499843322
9,193,41.677871064981,4.167787106498
10,1,81.733021418386,8.173302141839
10,2,98.784887049985,9.878488704999
10,3,453.065886289104,45.306588628910
10,4,105.082586023487,10.508258602349
10,5,118.661105937788,11.866110593779
10,6,100.961743422135,10.096174342214
10,7,681.240005299419,68.124000529942
10,8,1555.044000364211,155.504400036421
10,9,393.689366319950,39.368936631995
10,10,864.920003510120,86.492000351012
10,11,716.397150650886,71.639715065089
10,12,393.095710209407,39.309571020941
10,13,423.688266453656,42.368826645366
10,14,454.374340250589,45.437434025059
10,15,134.412787269193,13.441278726919
10,16,579.055583657913,57.905558365791
10,17,624.400335893929,62.440033589393
10,18,651.899862865141,65.189986286514
10,19,613.720596187451,61.372059618745
10,20,316.936968351809,31.693696835181
10,21,956.656147986173,95.665614798617
10,22,772.522638031275,77.252263803128
10,23,452.073614909316,45.207361490932
10,24,739.601556307796,73.960155630780
10,25,598.095687004133,59.809568700413
10,26,705.925120203001,70.592512020300
10,27,40.210700176289,4.021070017629
10,28,160.041259385778,16.004125938578
10,29,778.313864238269,77.831386423827
10,30,604.735169319285,60.473516931929
10,31,491.823765331797,49.182376533180
10,32,202.780364514200,20.278036451420
10,33,584.753820162944,58.475382016294
10,34,1307.740835161237,130.774083516124
10,35,796.686852248650,79.668685224865
10,36,919.069305767343,91.906930576734
10,37,1126.760969337137,112.676096933714
10,38,456.351053224475,45.635105322447
10,39,880.429665286086,88.042966528609
10,40,1334.581428482781,133.458142848278
10,41,241.142707416852,24.114270741685
10,42,1471.696723466816,147.169672346682
10,43,767.063166002238,76.706316600224
10,44,236.660638972303,23.666063897230
10,45,433.313976246026,43.331397624603
10,46,1363.143782880114,136.314378288011
10,47,3452.633470844549,345.263347084455
10,48,240.836553998848,24.083655399885
10,49,492.734659725478,49.273465972548
10,50,585.947906468279,58.594790646828
10,51,2347.454733924504,234.745473392450
10,52,540.218263081754,54.021826308175
10,53,1121.167335249923,112.116733524992
10,54,481.719206960637,48.171920696064
10,55,1402.200777331202,140.220077733120
10,56,194.815537014500,19.481553701450
10,57,2207.845344285180,220.784534428518
10,58,1652.732101591710,165.273210159171
10,59,150.073150425917,15.007315042592
10,60,218.552544048592,21.855254404859
10,61,1046.308513767159,104.630851376716
10,62,1231.507578376901,123.150757837690
10,63,170.618508077322,17.061850807732
10,64,621.681112906265,62.168111290626
10,65,147.845884309941,14.784588430994
10,66,42.708753711982,4.270875371198
10,67,33.838046400448,3.383804640045
10,68,53.424739167948,5.342473916795
10,69,55.591038525684,5.559103852568
10,70,306.610976603317,30.661097660332
10,71,345.787881143122,34.578788114312
10,72,120.725002255708,12.072500225571
10,73,392.050917682910,39.205091768291
10,74,111.493508976579,11.149350897658
10,75,231.383715317507,23.138371531751
10,76,103.003909885387,10.300390988539
10,77,424.781357321097,42.478135732110
10,78,102.808253218249,10.280825321825
10,79,187.402489468167,18.740248946817
10,80,49.726704993873,4.972670499387
10,81,271.424007686131,27.142400768613
10,82,118.016864133178,11.801686413318
10,83,310.357221143215,31.035722114322
10,84,452.719880141688,45.271988014169
10,85,292.302703067654,29.230270306765
10,86,286.243152744306,28.624315274431
10,87,65.484104708086,6.548410470809
10,88,18.413104665153,1.841310466515
10,89,99.325406187978,9.932540618798
10,90,198.919840293270,19.891984029327
10,91,66.588896266502,6.658889626650
10,92,33.795730367672,3.379573036767
10,93,131.762624750819,13.176262475082
10,94,48.704961948846,4.870496194885
10,95,74.843513811864,7.484351381186
10,96,193.632711524541,19.363271152454
10,97,60.249936961666,6.024993696167
10,98,310.624841458608,31.062484145861
10,99,996.619989975416,99.661998997542
10,100,233.555645082930,23.355564508293
10,101,364.246468945376,36.424646894538
10,102,107.232873909362,10.723287390936
10,103,112.416192036355,11.241619203636
10,104,237.482150643946,23.748215064395
10,105,159.200569137950,15.920056913795
10,106,188.410948270057,18.841094827006
10,107,35.774466769320,3.577446676932
10,108,977.907505976508,97.790750597651
10,109,512.098863414206,51.209886341421
10,110,299.685487172667,29.968548717267
10,111,189.779401263461,18.977940126346
10,112,35.085357653452,3.508535765345
10,113,745.791749684516,74.579174968452
10,114,82.495413809311,8.249541380931
10,115,35.973026615422,3.597302661542
10,116,50.782054534785,5.078205453478
10,117,306.629187453181,30.662918745318
10,118,111.362426047606,11.136242604761
10,119,112.189040276216,11.218904027622
10,120,46.000166880881,4.600016688088
10,121,107.050677435602,10.705067743560
10,122,88.648569660463,8.864856966046
10,123,72.100537541768,7.210053754177
10,124,140.118501659434,14.011850165943
10,125,29.841952519420,2.984195251942
10,126,497.149691128498,49.714969112850
10,127,391.751098473554,39.175109847355
10,128,591.897311941241,59.189731194124
10,129,70.057667277555,7.005766727756
10,130,88.624992328272,8.862499232827
10,131,227.115778315320,22.711577831532
10,132,121.916713232799,12.191671323280
10,133,364.903203217042,36.490320321704
10,134,831.361893941881,83.136189394188
10,135,176.435950870111,17.643595087011
10,136,202.892884692828,20.289288469283
10,137,2414.598841174057,241.459884117406
10,138,52.177867790545,5.217786779054
10,139,55.357640532016,5.535764053202
10,140,64.015360077750,6.401536007775
10,141,66.540246025078,6.654024602508
10,142,90.414054370950,9.041405437095
10,143,129.997140040332,12.999714004033
10,144,59.799944222273,5.979994422227
10,145,185.756562945918,18.575656294592
10,146,54.329475303221,5.432947530322
10,147,73.646348377326,7.364634837733
10,148,398.729812851874,39.872981285187
10,149,1577.416777210664,157.741677721066
10,150,877.198778999826,87.719877899983
10,151,741.371263824049,74.137126382405
10,152,332.260562748730,33.226056274873
10,153,260.362367983228,26.036236798323
10,154,178.209529291649,17.820952929165
10,155,499.365168578379,49.936516857838
10,156,537.979032349443,53.797903234944
10,157,253.261808063548,25.326180806355
10,158,662.567286054804,66.256728605480
10,159,460.821245027808,46.082124502781
10,160,1315.170773930632,131.517077393063
10,161,216.863333767245,21.686333376724
10,162,78.251054139316,7.825105413932
10,163,82.304683748900,8.230468374890
10,164,69.217152979967,6.921715297997
10,165,2018.241717311711,201.824171731171
10,166,648.261651772745,64.826165177275
10,167,2693.606832064906,269.360683206491
10,168,171.536352505492,17.153635250549
10,169,48.341888628128,4.834188862813
10,170,212.423493380352,21.242349338035
10,171,59.465198890231,5.946519889023
10,172,627.142960263545,62.714296026355
10,173,65.078187503871,6.507818750387
10,174,471.906550038021,47.190655003802
10,175,213.962090256060,21.396209025606
10,176,620.016535658550,62.001653565855
10,177,792.755156155547,79.275515615555
10,178,896.096714551939,89.609671455194
10,179,478.295743136444,47.829574313644
10,180,447.347943357166,44.734794335717
10,181,405.549732138385,40.554973213838
10,182,732.152263011976,73.215226301198
10,183,331.204245481497,33.120424548150
10,184,654.399148052516,65.439914805252
10,185,373.979068508686,37.397906850869
10,186,560.018119565296,56.001811956530
10,187,77.398575225392,7.739857522539
10,188,70.688184963426,7.068818496343
10,189,129.034340325782,12.903434032578
10,190,231.536880001628,23.153688000163
10,191,322.250665606814,32.225066560681
10,192,160.966229798677,16.096622979868
10,193,45.914039238287,4.591403923829
11,1,85.840903997259,8.584090399726
