hour,bus_id,demandP,demandQ
7,7,420.662337287037,42.066233728704
7,8,960.231986801599,96.023198680160
7,9,243.101238495842,24.310123849584
7,10,534.083828625074,53.408382862507
7,11,442.371700831223,44.237170083122
7,12,242.734658780818,24.273465878082
7,13,261.625411104787,26.162541110479
7,14,280.573910055472,28.057391005547
7,15,82.999232009389,8.299923200939
7,16,357.563961813407,35.756396181341
7,17,385.564122272159,38.556412227216
7,18,402.544944302588,40.254494430259
7,19,378.969435771665,37.896943577166
7,20,195.707011981690,19.570701198169
7,21,590.730444573643,59.073044457364
7,22,477.028911974352,47.702891197435
7,23,279.153223525047,27.915322352505
7,24,456.700306672129,45.670030667213
7,25,369.321131553149,36.932113155315
7,26,435.905273771626,43.590527377163
7,27,24.829908679058,2.482990867906
7,28,98.824686911909,9.882468691191
7,29,480.604965542905,48.060496554291
7,30,373.420979077283,37.342097907728
7,31,303.698745006691,30.369874500669
7,32,125.215873156141,12.521587315614
7,33,361.082594700458,36.108259470046
7,34,807.523504205893,80.752350420589
7,35,491.950194858962,49.195019485896
7,36,567.520755218917,56.752075521892
7,37,695.769331275313,69.576933127531
7,38,281.794520549970,28.179452054997
7,39,543.660968138984,54.366096813898
7,40,824.097437963422,82.409743796342
7,41,148.904430351403,14.890443035140
7,42,908.765455133721,90.876545513372
7,43,473.657714971501,47.365771497150
7,44,146.136775232653,14.613677523265
7,45,267.569239341247,26.756923934125
7,46,841.734550678084,84.173455067808
7,47,2131.984108893556,213.198410889356
7,48,148.715382128480,14.871538212848
7,49,304.261217794088,30.426121779409
7,50,361.819937094059,36.181993709406
7,51,1449.541699498668,144.954169949867
7,52,333.582108251604,33.358210825160
7,53,692.315289864428,69.231528986443
7,54,297.459230138803,29.745923013880
7,55,865.852051772255,86.585205177225
7,56,120.297631529037,12.029763152904
7,57,1363.333591201971,136.333359120197
7,58,1020.553906635756,102.055390663576
7,59,92.669428881307,9.266942888131
7,60,134.955116088787,13.495511608879
7,61,646.090337473894,64.609033747389
7,62,760.449844807680,76.044984480768
7,63,105.356085717085,10.535608571709
7,64,383.885015512871,38.388501551287
7,65,91.294103059543,9.129410305954
7,66,26.372444394545,2.637244439455
7,67,20.894826459558,2.089482645956
7,68,32.989512466259,3.298951246626
7,69,34.327191616044,3.432719161604
7,70,189.330763097395,18.933076309739
7,71,213.522308078877,21.352230807888
7,72,74.547092394476,7.454709239448
7,73,242.089504557993,24.208950455799
7,74,68.846690907130,6.884669090713
7,75,142.878300948929,14.287830094893
7,76,63.604405415160,6.360440541516
7,77,262.300389314505,26.230038931450
7,78,63.483588389936,6.348358838994
7,79,115.720111296811,11.572011129681
7,80,30.705994635638,3.070599463564
7,81,167.602983648735,16.760298364873
7,82,72.874830484639,7.287483048464
7,83,191.644050590706,19.164405059071
7,84,279.552289112860,27.955228911286
7,85,180.495474885851,18.049547488585
7,86,176.753732501230,17.675373250123
7,87,40.436111102349,4.043611110235
7,88,11.370001152164,1.137000115216
7,89,61.332947557381,6.133294755738
7,90,122.832018524445,12.283201852445
7,91,41.118314430931,4.111831443093
7,92,20.868696518401,2.086869651840
7,93,81.362769748663,8.136276974866
7,94,30.075073353734,3.007507335373
7,95,46.215499979388,4.621549997939
7,96,119.567242633291,11.956724263329
7,97,37.204038380793,3.720403838079
7,98,191.809304813158,19.180930481316
7,99,615.407919541920,61.540791954192
7,100,144.219456847642,14.421945684764
7,101,224.920394843469,22.492039484347
7,102,66.215769804787,6.621576980479
7,103,69.416443137594,6.941644313759
7,104,146.644054630829,14.664405463083
7,105,98.305564837699,9.830556483770
7,106,116.342829624214,11.634282962421
7,107,22.090556469545,2.209055646954
7,108,603.853053130387,60.385305313039
7,109,316.218517893959,31.621851789396
7,110,185.054307592593,18.505430759259
7,111,117.187842586158,11.718784258616
7,112,21.665034995362,2.166503499536
7,113,460.522720496704,46.052272049670
7,114,50.940510420015,5.094051042002
7,115,22.213166193435,2.221316619343
7,116,31.357667762702,3.135766776270
7,117,189.342008207206,18.934200820721
7,118,68.765747846166,6.876574784617
7,119,69.276178048058,6.927617804806
7,120,28.404875763572,2.840487576357
7,121,66.103264382467,6.610326438247
7,122,54.740053755552,5.474005375555
7,123,44.521725685563,4.452172568556
7,124,86.522482453609,8.652248245361
7,125,18.427258232597,1.842725823260
7,126,306.987477870923,30.698747787092
7,127,241.904367677613,24.190436767761
7,128,365.493665577789,36.549366557779
7,129,43.260263391168,4.326026339117
7,130,54.725494869419,5.472549486942
7,131,140.242870937821,14.024287093782
7,132,75.282968034623,7.528296803462
7,133,225.325925011319,22.532592501132
7,134,513.361861776246,51.336186177625
7,135,108.948327897831,10.894832789783
7,136,125.285353810485,12.528535381048
7,137,1491.002853968354,149.100285396835
7,138,32.219575551464,3.221957555146
7,139,34.183069508166,3.418306950817
7,140,39.529168550138,3.952916855014
7,141,41.088273147231,4.108827314723
7,142,55.830231841074,5.583023184107
7,143,80.272591663141,8.027259166314
7,144,36.926170087617,3.692617008762
7,145,114.703759801792,11.470375980179
7,146,33.548182559517,3.354818255952
7,147,45.476256238717,4.547625623872
7,148,246.213689324618,24.621368932462
7,149,974.047065961100,97.404706596110
7,150,541.665911820926,54.166591182093
7,151,457.793092319346,45.779309231935
7,152,205.169255808392,20.516925580839
7,153,160.772475787405,16.077247578740
7,154,110.043503809936,11.004350380994
7,155,308.355524249620,30.835552424962
7,156,332.199394338370,33.219939433837
7,157,156.387915120645,15.638791512064
7,158,409.132025414803,40.913202541480
7,159,284.554841901451,28.455484190145
7,160,812.111454684901,81.211145468490
7,161,133.912037086390,13.391203708639
7,162,48.319639295040,4.831963929504
7,163,50.822735550102,5.082273555010
7,164,42.741249965362,4.274124996536
7,165,1246.254288371388,124.625428837139
7,166,400.298366929319,40.029836692932
7,167,1663.288909773780,166.328890977378
7,168,105.922850116440,10.592285011644
7,169,29.850877372124,2.985087737212
7,170,131.170457584594,13.117045758459
7,171,36.719466499048,3.671946649905
7,172,387.257679269176,38.725767926918
7,173,40.185459234371,4.018545923437
7,174,291.399962973116,29.139996297312
7,175,132.120533553186,13.212053355319
7,176,382.857147287031,38.285714728703
7,177,489.522391947857,48.952239194786
7,178,553.335293650252,55.333529365025
7,179,295.345258142591,29.534525814259
7,180,276.235144690988,27.623514469099
7,181,250.424955787032,25.042495578703
7,182,452.100404868683,45.210040486868
7,183,204.516985115106,20.451698511511
7,184,404.088240556902,40.408824055690
7,185,230.930226985345,23.093022698535
7,186,345.808421799726,34.580842179973
7,187,47.793237777764,4.779323777776
7,188,43.649604946826,4.364960494683
7,189,79.678067596570,7.967806759657
7,190,142.972879384593,14.297287938459
7,191,198.988193781845,19.898819378184
7,192,99.395851571625,9.939585157162
7,193,28.351692369824,2.835169236982
8,1,54.655993157797,5.465599315780
8,2,66.058809731989,6.605880973199
8,3,302.971376211450,30.297137621145
8,4,70.270167467605,7.027016746760
8,5,79.350310091110,7.935031009111
8,6,67.514503464057,6.751450346406
8,7,455.554541142738,45.555454114274
8,8,1039.879265063603,103.987926506360
8,9,263.265482401952,26.326548240195
8,10,578.383876840950,57.838387684095
8,11,479.064606749405,47.906460674941
8,12,262.868496413268,26.286849641327
8,13,283.326158637768,28.332615863777
8,14,303.846357333219,30.384635733322
8,15,89.883675579535,8.988367557953
8,16,387.222415972883,38.722241597288
8,17,417.545074121872,41.754507412187
8,18,435.934385221572,43.593438522157
8,19,410.403385607307,41.040338560731
8,20,211.940100501320,21.194010050132
8,21,639.729095674105,63.972909567410
8,22,516.596490448378,51.659649044838
8,23,302.307830721473,30.230783072147
8,24,494.581711278341,49.458171127834
8,25,399.954794394178,39.995479439418
8,26,472.061816266744,47.206181626674
8,27,26.889447074950,2.688944707495
8,28,107.021786618872,10.702178661887
8,29,520.469162894004,52.046916289400
8,30,404.394707341122,40.439470734112
8,31,328.889301855291,32.888930185529
8,32,135.602012786113,13.560201278611
8,33,391.032904928580,39.103290492858
8,34,874.504244408921,87.450424440892
8,35,532.755432134477,53.275543213448
8,36,614.594258426141,61.459425842614
8,37,753.480524295280,75.348052429528
8,38,305.168212428023,30.516821242802
8,39,588.755400531083,58.875540053108
8,40,892.452917533631,89.245291753363
8,41,161.255437984618,16.125543798462
8,42,984.143797112333,98.414379711233
8,43,512.945666574674,51.294566657467
8,44,158.258217302123,15.825821730212
8,45,289.763002882857,28.976300288286
8,46,911.552955919829,91.155295591983
8,47,2308.823387219223,230.882338721922
8,48,161.050708992232,16.105070899223
8,49,329.498429437809,32.949842943781
8,50,391.831406829055,39.183140682906
8,51,1569.775197944084,156.977519794408
8,52,361.251366685328,36.125136668533
8,53,749.739984411981,74.973998441198
8,54,322.132244993662,32.213224499366
8,55,937.670904142438,93.767090414244
8,56,130.275823324717,13.027582332472
8,57,1476.416483039479,147.641648303948
8,58,1105.204639063386,110.520463906339
8,59,100.355975351264,10.035597535126
8,60,146.149085704199,14.614908570420
8,61,699.680863095291,69.968086309529
8,62,823.526019342792,82.352601934279
8,63,114.094937985124,11.409493798512
8,64,415.726692390361,41.572669239036
8,65,98.866571931657,9.886657193166
8,66,28.559929758512,2.855992975851
8,67,22.627966034302,2.262796603430
8,68,35.725856303210,3.572585630321
8,69,37.174490414851,3.717449041485
8,70,205.034968101233,20.503496810123
8,71,231.233101845860,23.123310184586
8,72,80.730465884608,8.073046588461
8,73,262.169829311666,26.216982931167
8,74,74.557239632301,7.455723963230
8,75,154.729466031637,15.472946603164
8,76,68.880128205509,6.888012820551
8,77,284.057123502824,28.405712350282
8,78,68.749289906927,6.874928990693
8,79,125.318616690978,12.531861669098
8,80,33.252930097767,3.325293009777
8,81,181.504959066859,18.150495906686
8,82,78.919496754547,7.891949675455
8,83,207.540133239960,20.754013323996
8,84,302.739997151952,30.273999715195
8,85,195.466829215705,19.546682921570
8,86,191.414724750890,19.141472475089
8,87,43.790119547256,4.379011954726
8,88,12.313095798096,1.231309579810
8,89,66.420262297856,6.642026229786
8,90,133.020427256263,13.302042725626
8,91,44.528908824952,4.452890882495
8,92,22.599668722423,2.259966872242
8,93,88.111475531652,8.811147553165
8,94,32.569676500765,3.256967650076
8,95,50.048884867072,5.004888486707
8,96,129.484851686031,12.948485168603
8,97,40.289959739500,4.028995973950
8,98,207.719094617787,20.771909461779
8,99,666.453465291401,66.645346529140
8,100,156.181865274172,15.618186527417
8,101,243.576612841962,24.357661284196
8,102,71.708094488264,7.170809448826
8,103,75.174250457630,7.517425045763
8,104,158.807573431691,15.880757343169
8,105,106.459605512194,10.645960551219
8,106,125.992986932277,12.599298693228
8,107,23.922876911142,2.392287691114
8,108,653.940170424027,65.394017042403
8,109,342.447538206216,34.244753820622
8,110,200.403798270886,20.040379827089
8,111,126.908090230139,12.690809023014
8,112,23.462060187763,2.346206018776
8,113,498.721178545941,49.872117854594
8,114,55.165815412974,5.516581541297
8,115,24.055656605342,2.405565660534
8,116,33.958656819796,3.395865681980
8,117,205.047145946470,20.504714594647
8,118,74.469582678665,7.446958267866
8,119,75.022350958107,7.502235095811
8,120,30.760942917171,3.076094291717
8,121,71.586257205727,7.158625720573
8,122,59.280515178909,5.928051517891
8,123,48.214618989600,4.821461898960
8,124,93.699165099701,9.369916509970
8,125,19.955723212134,1.995572321213
8,126,332.450821530592,33.245082153059
8,127,261.969336091536,26.196933609154
8,128,395.809855920747,39.580985592075
8,129,46.848523606786,4.684852360679
8,130,59.264748693288,5.926474869329
8,131,151.875437983471,15.187543798347
8,132,81.527379370487,8.152737937049
8,133,244.015780062698,24.401578006270
8,134,555.943108408307,55.594310840831
8,135,117.985141821477,11.798514182148
8,136,135.677256573831,13.567725657383
8,137,1614.675383973331,161.467538397333
8,138,34.892056300599,3.489205630060
8,139,37.018413973242,3.701841397324
8,140,42.807949855336,4.280794985534
8,141,44.496375740817,4.449637574082
8,142,60.461119035001,6.046111903500
8,143,86.930871675560,8.693087167556
8,144,39.989043418795,3.998904341880
8,145,124.217963036223,12.421796303622
8,146,36.330865773813,3.633086577381
8,147,49.248323910639,4.924832391064
8,148,266.636098174870,26.663609817487
8,149,1054.840247993394,105.484024799339
8,150,586.594862529540,58.659486252954
8,151,495.765138982604,49.576513898260
8,152,222.187198381425,22.218719838143
8,153,174.107888783344,17.410788878334
8,154,119.171158053230,11.917115805323
8,155,333.932341707389,33.393234170739
8,156,359.753962362570,35.975396236257
8,157,169.359646914247,16.935964691425
8,158,443.067837512305,44.306783751231
8,159,308.157491037538,30.815749103754
8,160,879.472746435344,87.947274643534
8,161,145.019487605693,14.501948760569
8,162,52.327553850429,5.232755385043
8,163,55.038271603924,5.503827160392
8,164,46.286460160449,4.628646016045
8,165,1349.625935489451,134.962593548945
8,166,433.501463531883,43.350146353188
8,167,1801.251856694678,180.125185669468
8,168,114.708713151090,11.470871315109
8,169,32.326884388243,3.232688438824
8,170,142.050505404906,14.205050540491
8,171,39.765194621086,3.976519462109
8,172,419.379104678662,41.937910467866
8,173,43.518677141834,4.351867714183
8,174,315.570386636844,31.557038663684
8,175,143.079386251986,14.307938625199
8,176,414.613566739519,41.461356673952
8,177,530.126252996915,53.012625299691
8,178,599.232171395750,59.923217139575
8,179,319.842927749494,31.984292774949
8,180,299.147709297622,29.914770929762
8,181,271.196671800947,27.119667180095
8,182,489.600266614469,48.960026661447
8,183,221.480824527524,22.148082452752
8,184,437.605691527518,43.760569152752
8,185,250.084935743876,25.008493574388
8,186,374.491802456694,37.449180245669
8,187,51.757489500940,5.175748950094
8,188,47.270159436795,4.727015943679
8,189,86.287034292608,8.628703429261
8,190,154.831889358000,15.483188935800
8,191,215.493442782960,21.549344278296
8,192,107.640327028627,10.764032702863
8,193,30.703348180520,3.070334818052
9,1,59.154141772925,5.915414177292
9,2,71.495401884931,7.149540188493
9,3,327.905700840670,32.790570084067
9,4,76.053351309249,7.605335130925
9,5,85.880783088204,8.588078308820
9,6,73.070898155872,7.307089815587
9,7,493.046349633718,49.304634963372
9,8,1125.460574738860,112.546057473886
9,9,284.932040754636,28.493204075464
9,10,625.984450617246,62.598445061725
9,11,518.491276596667,51.849127659667
9,12,284.502383106871,28.450238310687
9,13,306.643696102078,30.664369610208
9,14,328.852692274461,32.885269227446
9,15,97.281036920374,9.728103692037
9,16,419.090540098378,41.909054009838
9,17,451.908731031230,45.190873103123
9,18,471.811469103476,47.181146910348
9,19,444.179286729140,44.417928672914
9,20,229.382617130882,22.938261713088
9,21,692.378336489392,69.237833648939
9,22,559.112007116084,55.911200711608
9,23,327.187546037892,32.718754603789
9,24,535.285427579522,53.528542757952
9,25,432.870784033666,43.287078403367
9,26,510.912161533814,51.091216153381
9,27,29.102429076257,2.910242907626
9,28,115.829602074322,11.582960207432
9,29,563.303397696569,56.330339769657
9,30,437.676098597518,43.767609859752
9,31,355.956652976322,35.595665297632
9,32,146.761960136468,14.676196013647
9,33,423.214629532793,42.321462953279
9,34,946.475309769579,94.647530976958
9,35,576.600817988851,57.660081798885
9,36,665.174920356913,66.517492035691
9,37,815.491425224288,81.549142522429
9,38,330.283335085315,33.028333508531
9,39,637.209543188451,63.720954318845
9,40,965.901145680924,96.590114568092
9,41,174.526643631878,17.452664363188
9,42,1065.138118179501,106.513811817950
9,43,555.160723084165,55.516072308416
9,44,171.282753859988,17.128275385999
9,45,313.610287962278,31.361028796228
9,46,986.573103380120,98.657310338012
9,47,2498.837878252465,249.883787825246
9,48,174.305065591833,17.430506559183
9,49,356.615911317307,35.661591131731
9,50,424.078847560819,42.407884756082
9,51,1698.966558758046,169.896655875805
9,52,390.982092281646,39.098209228165
9,53,811.443041620223,81.144304162022
9,54,348.643495233374,34.864349523337
9,55,1014.840539807770,101.484053980777
9,56,140.997429143513,14.099742914351
9,57,1597.924489295308,159.792448929531
9,58,1196.162179662514,119.616217966251
9,59,108.615199371635,10.861519937164
9,60,158.177049509826,15.817704950983
9,61,757.264090908518,75.726409090852
9,62,891.301613736143,89.130161373614
9,63,123.484868670478,12.348486867048
9,64,449.940697801416,44.994069780142
9,65,107.003219130307,10.700321913031
9,66,30.910391273694,3.091039127369
9,67,24.490231235237,2.449023123524
9,68,38.666068378226,3.866606837823
9,69,40.233924027097,4.023392402710
9,70,221.909197340004,22.190919734000
9,71,250.263418500005,25.026341850001
9,72,87.374524702990,8.737452470299
9,73,283.746216209291,28.374621620929
9,74,80.693246405274,8.069324640527
9,75,167.463588918038,16.746358891804
9,76,74.548912823564,7.454891282356
9,77,307.434818845630,30.743481884563
9,78,74.407306627857,7.440730662786
9,79,135.632247997444,13.563224799744
9,80,35.989622138773,3.598962213877
9,81,196.442685619706,19.644268561971
9,82,85.414514126350,8.541451412635
9,83,224.620535753579,22.462053575358
9,84,327.655279452309,32.765527945231
9,85,211.553607560426,21.155360756043
9,86,207.168017835648,20.716801783565
9,87,47.394014641232,4.739401464123
9,88,13.326454656149,1.332645465615
9,89,71.886601734942,7.188660173494
9,90,143.967911988980,14.396791198898
9,91,48.193605740912,4.819360574091
9,92,24.459605075105,2.445960507510
9,93,95.362986093271,9.536298609327
9,94,35.250137266048,3.525013726605
9,95,54.167871809703,5.416787180970
9,96,140.141361112362,14.014136111236
9,97,43.605794218668,4.360579421867
9,98,224.814225523067,22.481422552307
9,99,721.302102352899,72.130210235290
9,100,169.035519565347,16.903551956535
9,101,263.622791502908,26.362279150291
9,102,77.609618681313,7.760961868131
9,103,81.361036774238,8.136103677424
9,104,171.877321600775,17.187732160078
9,105,115.221153870106,11.522115387011
9,106,136.362118420731,13.636211842073
9,107,25.891712338523,2.589171233852
9,108,707.758972389200,70.775897238920
9,109,370.630722350159,37.063072235016
9,110,216.896885589892,21.689688558989
9,111,137.352534056622,13.735253405662
9,112,25.392970732869,2.539297073287
9,113,539.765570002422,53.976557000242
9,114,59.705922030118,5.970592203012
9,115,26.035419705299,2.603541970530
9,116,36.753429658423,3.675342965842
9,117,221.922377413076,22.192237741308
9,118,80.598375347899,8.059837534790
9,119,81.196636056020,8.119663605602
9,120,33.292546219730,3.329254621973
9,121,77.477754278746,7.747775427875
9,122,64.159258603920,6.415925860392
9,123,52.182647180230,5.218264718023
9,124,101.410538462088,10.141053846209
9,125,21.598064765994,2.159806476599
9,126,359.811283139049,35.981128313905
9,127,283.529222542489,28.352922254249
9,128,428.384720128661,42.838472012866
9,129,50.704123137734,5.070412313773
9,130,64.142194547963,6.414219454796
9,131,164.374676430478,16.437467643048
9,132,88.237023591051,8.823702359105
9,133,264.098101867545,26.409810186755
9,134,601.696823210579,60.169682321058
9,135,127.695233462438,12.769523346244
9,136,146.843396433370,14.684339643337
9,137,1747.561997548017,174.756199754802
9,138,37.763647239847,3.776364723985
9,139,40.065002607488,4.006500260749
9,140,46.331013095671,4.633101309567
9,141,48.158395207537,4.815839520754
9,142,65.437025301514,6.543702530151
9,143,94.085219395678,9.408521939568
9,144,43.280112702912,4.328011270291
9,145,134.441011344800,13.444101134480
9,146,39.320869689670,3.932086968967
9,147,53.301425266906,5.330142526691
9,148,288.580055762206,28.858005576221
9,149,1141.652835718109,114.165283571811
9,150,634.871194475618,63.487119447562
9,151,536.566250525944,53.656625052594
9,152,240.473043738093,24.047304373809
9,153,188.436841814215,18.843684181421
9,154,128.978857970286,12.897885797029
9,155,361.414731352398,36.141473135240
9,156,389.361452668638,38.936145266864
9,157,183.297823081433,18.329782308143
9,158,479.531999346485,47.953199934648
9,159,333.518629157376,33.351862915738
9,160,951.852715910961,95.185271591096
9,161,156.954486306692,15.695448630669
9,162,56.634073598515,5.663407359852
9,163,59.567881458043,5.956788145804
9,164,50.095802277219,5.009580227722
9,165,1460.699171596160,146.069917159616
9,166,469.178319722423,46.917831972242
9,167,1949.493578719484,194.949357871948
9,168,124.149157087659,12.414915708766
9,169,34.987363538673,3.498736353867
9,170,153.741159023084,15.374115902308
9,171,43.037841311426,4.303784131143
9,172,453.893700973301,45.389370097330
9,173,47.100232722621,4.710023272262
9,174,341.541600690675,34.154160069068
9,175,154.854716018012,15.485471601801
9,176,448.735962716447,44.873596271645
9,177,573.755259314237,57.375525931424
9,178,648.548544700356,64.854854470036
9,179,346.165768839605,34.616576883960
9,180,323.767348911724,32.376734891172
9,181,293.515961291613,29.351596129161
9,182,529.894013631011,52.989401363101
9,183,239.708535828087,23.970853582809
9,184,473.620322706822,47.362032270682
9,185,270.666744661572,27.066674466157
9,186,405.312206318609,40.531220631861
9,187,56.017093366321,5.601709336632
9,188,51.160459290896,5.116045929090
9,189,93.388394662847,9.338839466285
9,190,167.574441609911,16.757444160991
9,191,233.228396906377,23.322839690638
9,192,116.499047911401,11.649904791140
9,193,33.230211478005,3.323021147800
10,1,61.690982344182,6.169098234418
10,2,74.561500567527,7.456150056753
10,3,341.968021085843,34.196802108584
10,4,79.314918824201,7.931491882420
10,5,89.563802540431,8.956380254043
10,6,76.204562400915,7.620456240092
10,7,514.190769039929,51.419076903993
10,8,1173.726240705381,117.372624070538
10,9,297.151424543725,29.715142454373
10,10,652.829954646332,65.282995464633
10,11,540.726908234476,54.072690823448
10,12,296.703340917322,29.670334091732
10,13,319.794189810164,31.979418981016
10,14,342.955624490627,34.295562449063
10,15,101.452959187812,10.145295918781
10,16,437.063345607635,43.706334560763
10,17,471.288953092202,47.128895309220
10,18,492.045225201247,49.204522520125
10,19,463.228029584918,46.322802958492
10,20,239.219749612874,23.921974961287
10,21,722.071159375886,72.207115937589
10,22,583.089669220861,58.308966922086
10,23,341.219068029797,34.121906802980
10,24,558.241280697962,55.824128069796
10,25,451.434558845309,45.143455884531
10,26,532.822760874485,53.282276087449
10,27,30.350494225882,3.035049422588
10,28,120.796984324963,12.079698432496
10,29,587.460808663486,58.746080866349
10,30,456.445950559093,45.644595055909
10,31,371.221945512315,37.122194551232
10,32,153.055884511547,15.305588451155
10,33,441.364297677245,44.136429767724
10,34,987.065146652580,98.706514665258
10,35,601.328492242149,60.132849224215
10,36,693.701117751880,69.370111775188
10,37,850.463984558560,85.046398455856
10,38,344.447620786069,34.444762078607
10,39,664.536438197056,66.453643819706
10,40,1007.324064528999,100.732406452900
10,41,182.011263593576,18.201126359358
10,42,1110.816840094918,111.081684009492
10,43,578.968933357839,57.896893335784
10,44,178.628258775209,17.862825877521
10,45,327.059545752551,32.705954575255
10,46,1028.882544446368,102.888254444637
10,47,2606.001182808210,260.600118280821
10,48,181.780183122343,18.178018312234
10,49,371.909476316668,37.190947631667
10,50,442.265577917488,44.226557791749
10,51,1771.827176227772,177.182717622777
10,52,407.749459783023,40.774945978302
10,53,846.241984983288,84.624198498329
10,54,363.595161120239,36.359516112024
10,55,1058.362237149333,105.836223714933
10,56,147.044140125600,14.704414012560
10,57,1666.451891650514,166.645189165051
10,58,1247.459902124958,124.745990212496
10,59,113.273190108428,11.327319010843
10,60,164.960512926110,16.496051292611
10,61,789.739556047501,78.973955604750
10,62,929.525312486312,92.952531248631
10,63,128.780548996332,12.878054899633
10,64,469.236520251585,46.923652025159
10,65,111.592079680206,11.159207968021
10,66,32.235991346763,3.223599134676
10,67,25.540501095216,2.554050109522
10,68,40.324272656963,4.032427265696
10,69,41.959366198241,4.195936619824
10,70,231.425830293759,23.142583029376
10,71,260.996029514624,26.099602951462
10,72,91.121603648227,9.112160364823
10,73,295.914745608022,29.591474560802
10,74,84.153797013770,8.415379701377
10,75,174.645307963282,17.464530796328
10,76,77.745962107449,7.774596210745
10,77,320.619240055875,32.061924005587
10,78,77.598283093649,7.759828309365
10,79,141.448871807347,14.144887180735
10,80,37.533046332743,3.753304633274
10,81,204.867180673997,20.486718067400
10,82,89.077537514328,8.907753751433
10,83,234.253445151955,23.425344515196
10,84,341.706860311889,34.170686031189
10,85,220.626138385322,22.062613838532
10,86,216.052471518196,21.605247151820
10,87,49.426519138351,4.942651913835
10,88,13.897963088687,1.389796308869
10,89,74.969477123635,7.496947712363
10,90,150.142012891244,15.014201289124
10,91,50.260400907818,5.026040090782
10,92,25.508561524336,2.550856152434
10,93,99.452652258091,9.945265225809
10,94,36.761848461220,3.676184846122
10,95,56.490874912225,5.649087491222
10,96,146.151359396942,14.615135939694
10,97,45.475839909475,4.547583990947
10,98,234.455441356981,23.445544135698
10,99,752.235328371228,75.223532837123
10,100,176.284651260352,17.628465126035
10,101,274.928322661824,27.492832266182
10,102,80.937927122442,8.093792712244
10,103,84.850225744315,8.485022574431
10,104,179.248324706351,17.924832470635
10,105,120.162442663152,12.016244266315
10,106,142.210042911297,14.221004291130
10,107,27.002085075766,2.700208507577
10,108,738.111397798746,73.811139779875
10,109,386.525316122166,38.652531612217
10,110,226.198564266189,22.619856426619
10,111,143.242932776249,14.324293277625
10,112,26.481954808189,2.648195480819
10,113,562.913555179967,56.291355517997
10,114,62.266425839500,6.226642583950
10,115,27.151955369896,2.715195536990
10,116,38.329609934155,3.832960993416
10,117,231.439575597652,23.143957559765
10,118,84.054857386720,8.405485738672
10,119,84.678774659049,8.467877465905
10,120,34.720305619822,3.472030561982
10,121,80.800407681085,8.080040768108
10,122,66.910744896681,6.691074489668
10,123,54.420513414357,5.442051341436
10,124,105.759555464334,10.575955546433
10,125,22.524303323715,2.252430332372
10,126,375.241882480127,37.524188248013
10,127,295.688446112056,29.568844611206
10,128,446.756108936918,44.675610893692
10,129,52.878582488350,5.287858248835
10,130,66.892949044299,6.689294904430
10,131,171.423926669910,17.142392666991
10,132,92.021091022746,9.202109102275
10,133,275.424016833593,27.542401683359
10,134,627.500746096938,62.750074609694
10,135,133.171476364368,13.317147636437
10,136,153.140813224968,15.314081322497
10,137,1822.506642898220,182.250664289822
10,138,39.383150956162,3.938315095616
10,139,41.783200540143,4.178320054014
10,140,48.317930498340,4.831793049834
10,141,50.223680361671,5.022368036167
10,142,68.243308947459,6.824330894746
10,143,98.120088207313,9.812008820731
10,144,45.136191458223,4.513619145822
10,145,140.206548664732,14.020654866473
10,146,41.007155290918,4.100715529092
10,147,55.587270586782,5.558727058678
10,148,300.955885612355,30.095588561236
10,149,1190.612910957784,119.061291095778
10,150,662.097808798769,66.209780879877
10,151,559.577032065584,55.957703206558
10,152,250.785792015134,25.078579201513
10,153,196.518004199580,19.651800419958
10,154,134.510149439098,13.451014943910
10,155,376.914094982157,37.691409498216
10,156,406.059318623742,40.605931862374
10,157,191.158597327827,19.115859732783
10,158,500.096852367734,50.009685236773
10,159,347.821661275810,34.782166127581
10,160,992.673164238211,99.267316423821
10,161,163.685519785838,16.368551978584
10,162,59.062840398511,5.906284039851
10,163,62.122465362019,6.212246536202
10,164,52.244173631407,5.224417363141
10,165,1523.341630937922,152.334163093792
10,166,489.299152532325,48.929915253233
10,167,2033.098111820242,203.309811182024
10,168,129.473325592992,12.947332559299
10,169,36.487805615019,3.648780561502
10,170,160.334388135917,16.033438813592
10,171,44.883530195854,4.488353019585
10,172,473.359048980333,47.335904898033
10,173,49.120138306664,4.912013830666
10,174,356.188700005044,35.618870000504
10,175,161.495700308732,16.149570030873
10,176,467.980119792907,46.798011979291
10,177,598.360901052528,59.836090105253
10,178,676.361715702676,67.636171570268
10,179,361.011176793352,36.101117679335
10,180,337.652194870958,33.765219487096
10,181,306.103468718811,30.610346871881
10,182,552.618654576793,55.261865457679
10,183,249.988497986945,24.998849798695
10,184,493.931651956207,49.393165195621
10,185,282.274357561839,28.227435756184
10,186,422.694124442988,42.269412444299
10,187,58.419400810508,5.841940081051
10,188,53.354488734709,5.335448873471
10,189,97.393379966745,9.739337996675
10,190,174.760914601333,17.476091460133
10,191,243.230456642324,24.323045664232
10,192,121.495139518798,12.149513951880
10,193,34.655297636679,3.465529763668
11,1,62.890968580851,6.289096858085
11,2,76.011838543460,7.601183854346
11,3,348.619834739812,34.861983473981
11,4,80.857718230774,8.085771823077
11,5,91.305958788691,9.130595878869
11,6,77.686860503129,7.768686050313
11,7,524.192584903835,52.419258490384
11,8,1196.557054560887,119.655705456089
