hour,bus_id,demandP,demandQ
7,15,97.649644859744,9.764964485974
7,16,420.678517624990,42.067851762499
7,17,453.621060087354,45.362106008735
7,18,473.599211698568,47.359921169857
7,19,445.862328119066,44.586232811907
7,20,230.251771659910,23.025177165991
7,21,695.001829823313,69.500182982331
7,22,561.230540504956,56.123054050496
7,23,328.427293587367,32.842729358737
7,24,537.313679587118,53.731367958712
7,25,434.510976333904,43.451097633390
7,26,512.848060708245,51.284806070824
7,27,29.212701198677,2.921270119868
7,28,116.268492451011,11.626849245101
7,29,565.437812699103,56.543781269910
7,30,439.334498733070,43.933449873307
7,31,357.305409656063,35.730540965606
7,32,147.318056426314,14.731805642631
7,33,424.818233662042,42.481823366204
7,34,950.061602891476,95.006160289148
7,35,578.785618296147,57.878561829615
7,36,667.695337125433,66.769533712543
7,37,818.581406821335,81.858140682134
7,38,331.534812900602,33.153481290060
7,39,639.623996242170,63.962399624217
7,40,969.561045310034,96.956104531003
7,41,175.187943187380,17.518794318738
7,42,1069.174036990766,106.917403699077
7,43,557.264284647993,55.726428464799
7,44,171.931761980672,17.193176198067
7,45,314.798589872603,31.479858987260
7,46,990.311331201151,99.031133120115
7,47,2508.306234165195,250.830623416520
7,48,174.965525565158,17.496552556516
7,49,357.967165995284,35.796716599528
7,50,425.685726301818,42.568572630182
7,51,1705.404119274536,170.540411927454
7,52,392.463563983930,39.246356398393
7,53,814.517683471875,81.451768347188
7,54,349.964541599870,34.996454159987
7,55,1018.685875877467,101.868587587747
7,56,141.531683027501,14.153168302750
7,57,1603.979190930012,160.397919093001
7,58,1200.694562233212,120.069456223321
7,59,109.026753628169,10.902675362817
7,60,158.776398757338,15.877639875734
7,61,760.133443096210,76.013344309621
7,62,894.678848000875,89.467884800088
7,63,123.952765646342,12.395276564634
7,64,451.645569775498,45.164556977550
7,65,107.408665426504,10.740866542650
7,66,31.027513952411,3.102751395241
7,67,24.583027261638,2.458302726164
7,68,38.812578121950,3.881257812195
7,69,40.386374538501,4.038637453850
7,70,222.750034306264,22.275003430626
7,71,251.211692551282,25.121169255128
7,72,87.705595840015,8.770559584002
7,73,284.821360054093,28.482136005409
7,74,80.999001485813,8.099900148581
7,75,168.098125826614,16.809812582661
7,76,74.831386386840,7.483138638684
7,77,308.599721262922,30.859972126292
7,78,74.689243630570,7.468924363057
7,79,136.146172653566,13.614617265357
7,80,36.125990550082,3.612599055008
7,81,197.187027331543,19.718702733154
7,82,85.738158579998,8.573815858000
7,83,225.471646262321,22.547164626232
7,84,328.896799292207,32.889679929221
7,85,212.355206122876,21.235520612288
7,86,207.952998943736,20.795299894374
7,87,47.573595478654,4.757359547865
7,88,13.376949975128,1.337694997513
7,89,72.158987525355,7.215898752536
7,90,144.513421340582,14.451342134058
7,91,48.376216311948,4.837621631195
7,92,24.552285055808,2.455228505581
7,93,95.724326339107,9.572432633911
7,94,35.383703692471,3.538370369247
7,95,54.373119494554,5.437311949455
7,96,140.672371265784,14.067237126578
7,97,43.771021095975,4.377102109598
7,98,225.666069942436,22.566606994244
7,99,724.035190835796,72.403519083580
7,100,169.676012682194,16.967601268219
7,101,264.621685604195,26.462168560419
7,102,77.903689576557,7.790368957656
7,103,81.669322181751,8.166932218175
7,104,172.528582600301,17.252858260030
7,105,115.657738773438,11.565773877344
7,106,136.878808631592,13.687880863159
7,107,25.989818722192,2.598981872219
7,108,710.440744547903,71.044074454790
7,109,372.035080600826,37.203508060083
7,110,217.718730387028,21.771873038703
7,111,137.872977055058,13.787297705506
7,112,25.489187332863,2.548918733286
7,113,541.810797734361,54.181079773436
7,114,59.932153961688,5.993215396169
7,115,26.134070611087,2.613407061109
7,116,36.892692215649,3.689269221565
7,117,222.763264319999,22.276326432000
7,118,80.903770952161,8.090377095216
7,119,81.504298532160,8.150429853216
7,120,33.418695130627,3.341869513063
7,121,77.771325526091,7.777132552609
7,122,64.402364689692,6.440236468969
7,123,52.380372643042,5.238037264304
7,124,101.794793511132,10.179479351113
7,125,21.679902073652,2.167990207365
7,126,361.174645412299,36.117464541230
7,127,284.603544175779,28.460354417578
7,128,430.007914267446,43.000791426745
7,129,50.896246319589,5.089624631959
7,130,64.385235976256,6.438523597626
7,131,164.997509129242,16.499750912924
7,132,88.571362825825,8.857136282583
7,133,265.098796969105,26.509879696910
7,134,603.976714884745,60.397671488474
7,135,128.179083947219,12.817908394722
7,136,147.399801293792,14.739980129379
7,137,1754.183691222645,175.418369122265
7,138,37.906737616274,3.790673761627
7,139,40.216813058111,4.021681305811
7,140,46.506566109976,4.650656610998
7,141,48.340872362210,4.834087236221
7,142,65.684972977839,6.568497297784
7,143,94.441718050960,9.444171805096
7,144,43.444105539175,4.344410553917
7,145,134.950422281683,13.495042228168
7,146,39.469860543482,3.946986054348
7,147,53.503389895934,5.350338989593
7,148,289.673515526464,28.967351552646
7,149,1145.978676730619,114.597867673062
7,150,637.276787283520,63.727678728352
7,151,538.599355704536,53.859935570454
7,152,241.384221043890,24.138422104389
7,153,189.150848553466,18.915084855347
7,154,129.467572241471,12.946757224147
7,155,362.784169257246,36.278416925725
7,156,390.836783599328,39.083678359933
7,157,183.992357545661,18.399235754566
7,158,481.348995831479,48.134899583148
7,159,334.782365837483,33.478236583748
7,160,955.459384582499,95.545938458250
7,161,157.549203135417,15.754920313542
7,162,56.848665977751,5.684866597775
7,163,59.793590339568,5.979359033957
7,164,50.285620468236,5.028562046824
7,165,1466.233912268402,146.623391226840
7,166,470.956085041387,47.095608504139
7,167,1956.880412100531,195.688041210053
7,168,124.619571121239,12.461957112124
7,169,35.119934288186,3.511993428819
7,170,154.323700221429,15.432370022143
7,171,43.200916156257,4.320091615626
7,172,455.613551286426,45.561355128643
7,173,47.278700389880,4.727870038988
7,174,342.835737242105,34.283573724210
7,175,155.441476599314,15.544147659931
7,176,450.436269824330,45.043626982433
7,177,575.929277504560,57.592927750456
7,178,651.005962406943,65.100596240694
7,179,347.477426843793,34.747742684379
7,180,324.994136979529,32.499413697953
7,181,294.628123713899,29.462812371390
7,182,531.901837011931,53.190183701193
7,183,240.616816334115,24.061681633411
7,184,475.414919235840,47.541491923584
7,185,271.692329032011,27.169232903201
7,186,406.847976309370,40.684797630937
7,187,56.229347943460,5.622934794346
7,188,51.354311577769,5.135431157777
7,189,93.742252976938,9.374225297694
7,190,168.209398550835,16.820939855084
7,191,234.112123493878,23.411212349388
7,192,116.940474887804,11.694047488780
7,193,33.356124196100,3.335612419610
8,1,66.117631186243,6.611763118624
8,2,79.911676032526,7.991167603253
8,3,366.506005196970,36.650600519697
8,4,85.006176771958,8.500617677196
8,5,95.990471199947,9.599047119995
8,6,81.672636098133,8.167263609813
8,7,551.086631058625,55.108663105863
8,8,1257.947203103533,125.794720310353
8,9,318.473584758882,31.847358475888
8,10,699.673899303830,69.967389930383
8,11,579.526876256590,57.952687625659
8,12,317.993348801773,31.799334880177
8,13,342.741086199703,34.274108619970
8,14,367.564474282638,36.756447428264
8,15,108.732736673065,10.873273667306
8,16,468.424913850251,46.842491385025
8,17,505.106386681476,50.510638668148
8,18,527.352029269084,52.735202926908
8,19,496.467049987150,49.646704998715
8,20,256.385010845283,25.638501084528
8,21,773.883520600799,77.388352060080
8,22,624.929385675260,62.492938567526
8,23,365.703310863798,36.570331086380
8,24,598.297996037736,59.829799603774
8,25,483.827336383356,48.382733638336
8,26,571.055565213528,57.105556521353
8,27,32.528300041510,3.252830004151
8,28,129.464796223357,12.946479622336
8,29,629.614177107478,62.961417710748
8,30,489.198321517182,48.919832151718
8,31,397.859050852631,39.785905085263
8,32,164.038440278994,16.403844027899
8,33,473.034481600391,47.303448160039
8,34,1057.892204715790,105.789220471579
8,35,644.476939109647,64.447693910965
8,36,743.477780935815,74.347778093581
8,37,911.489198769876,91.148919876988
8,38,369.163529072249,36.916352907225
8,39,712.220383935511,71.222038393551
8,40,1079.604805317810,107.960480531781
8,41,195.071518408994,19.507151840899
8,42,1190.523725803330,119.052372580333
8,43,620.512965581848,62.051296558185
8,44,191.445765399678,19.144576539968
8,45,350.527769218551,35.052776921855
8,46,1102.710218296324,110.271021829632
8,47,2792.995321658619,279.299532165862
8,48,194.823856712085,19.482385671208
8,49,398.595915568089,39.859591556809
8,50,474.000433385490,47.400043338549
8,51,1898.964991512044,189.896499151204
8,52,437.007604254271,43.700760425427
8,53,906.964248766180,90.696424876618
8,54,389.685005013014,38.968500501301
8,55,1134.305232276552,113.430523227655
8,56,157.595321965877,15.759532196588
8,57,1786.028482202567,178.602848220257
8,58,1336.971638223598,133.697163822360
8,59,121.401130640035,12.140113064004
8,60,176.797287699059,17.679728769906
8,61,846.407476681394,84.640747668139
8,62,996.223588179622,99.622358817962
8,63,138.021223182942,13.802122318294
8,64,502.906681109707,50.290668110971
8,65,119.599391795023,11.959939179502
8,66,34.549091387409,3.454909138741
8,67,27.373164886628,2.737316488663
8,68,43.217748949300,4.321774894930
8,69,44.970168956394,4.497016895639
8,70,248.031837278334,24.803183727833
8,71,279.723852089850,27.972385208985
8,72,97.660052639454,9.766005263945
8,73,317.148167677494,31.714816767749
8,74,90.192269638954,9.019226963895
8,75,187.177017151405,18.717701715141
8,76,83.324639250531,8.332463925053
8,77,343.625338091684,34.362533809168
8,78,83.166363499403,8.316636349940
8,79,151.598564044430,15.159856404443
8,80,40.226237618966,4.022623761897
8,81,219.567466415067,21.956746641507
8,82,95.469314129125,9.546931412912
8,83,251.062348209216,25.106234820922
8,84,366.226104779170,36.622610477917
8,85,236.457211305557,23.645721130556
8,86,231.555360052772,23.155536005277
8,87,52.973128957111,5.297312895711
8,88,14.895214224522,1.489521422452
8,89,80.348927028448,8.034892702845
8,90,160.915483214696,16.091548321470
8,91,53.866846080612,5.386684608061
8,92,27.338933485417,2.733893348542
8,93,106.588897317409,10.658889731741
8,94,39.399702289109,3.939970228911
8,95,60.544388999941,6.054438899994
8,96,156.638479576526,15.663847957653
8,97,48.738967945820,4.873896794582
8,98,251.278838692549,25.127883869255
8,99,806.212125607388,80.621212560739
8,100,188.933991856373,18.893399185637
8,101,294.655859733137,29.465585973314
8,102,86.745644356971,8.674564435697
8,103,90.938670753086,9.093867075309
8,104,192.110324286384,19.211032428638
8,105,128.784722897017,12.878472289702
8,106,152.414353133989,15.241435313399
8,107,28.939625119577,2.893962511958
8,108,791.074729556837,79.107472955684
8,109,414.260517897577,41.426051789758
8,110,242.429487725930,24.242948772593
8,111,153.521358218880,15.352135821888
8,112,28.382172800069,2.838217280007
8,113,603.305530514633,60.330553051463
8,114,66.734365745269,6.673436574527
8,115,29.100249386796,2.910024938680
8,116,41.079958801758,4.107995880176
8,117,248.046568879270,24.804656887927
8,118,90.086230579070,9.008623057907
8,119,90.754917160724,9.075491716072
8,120,37.211668130642,3.721166813064
8,121,86.598257180449,8.659825718045
8,122,71.711938850212,7.171193885021
8,123,58.325468296515,5.832546829651
8,124,113.348353631319,11.334835363132
8,125,24.140539237578,2.414053923758
8,126,402.167439205840,40.216743920584
8,127,316.905630015693,31.690563001569
8,128,478.813183361111,47.881318336111
8,129,56.672895806882,5.667289580688
8,130,71.692866052864,7.169286605286
8,131,183.724484995617,18.372448499562
8,132,98.624082911387,9.862408291139
8,133,295.187122539868,29.518712253987
8,134,672.527188302134,67.252718830213
8,135,142.727222427137,14.272722242714
8,136,164.129463069323,16.412946306932
8,137,1953.280973503342,195.328097350334
8,138,42.209096871631,4.220909687163
8,139,44.781362496078,4.478136249608
8,140,51.784993316337,5.178499331634
8,141,53.827490644293,5.382749064429
8,142,73.140121302387,7.314012130239
8,143,105.160714865234,10.516071486523
8,144,48.374947951657,4.837494795166
8,145,150.267097754928,15.026709775493
8,146,43.949631963959,4.394963196396
8,147,59.575946364442,5.957594636444
8,148,322.551035696439,32.255103569644
8,149,1276.045579775231,127.604557977523
8,150,709.606770194425,70.960677019442
8,151,599.729594513317,59.972959451332
8,152,268.780976945654,26.878097694565
8,153,210.619193103993,21.061919310399
8,154,144.161952257506,14.416195225751
8,155,403.959641652178,40.395964165218
8,156,435.196186676276,43.519618667628
8,157,204.875220914563,20.487522091456
8,158,535.981402561811,53.598140256181
8,159,372.779674515736,37.277967451574
8,160,1063.902626730860,106.390262673086
8,161,175.430807169649,17.543080716965
8,162,63.300906386830,6.330090638683
8,163,66.580075354781,6.658007535478
8,164,55.992964814851,5.599296481485
8,165,1632.649315957947,163.264931595795
8,166,524.408911603663,52.440891160366
8,167,2178.983475620630,217.898347562063
8,168,138.763710103589,13.876371010359
8,169,39.105995443378,3.910599544338
8,170,171.839214394390,17.183921439439
8,171,48.104156929606,4.810415692961
8,172,507.325022716285,50.732502271629
8,173,52.644763707244,5.264476370724
8,174,381.747091791312,38.174709179131
8,175,173.083856755666,17.308385675567
8,176,501.560127383496,50.156012738350
8,177,641.296407817533,64.129640781753
8,178,724.894186606207,72.489418660621
8,179,386.915606371200,38.691560637120
8,180,361.880496004270,36.188049600427
8,181,328.067984663702,32.806798466370
8,182,592.271917248724,59.227191724872
8,183,267.926472924164,26.792647292416
8,184,529.373816955143,52.937381695514
8,185,302.529010844440,30.252901084444
8,186,453.024626331774,45.302462633177
8,187,62.611296661816,6.261129666182
8,188,57.182950801637,5.718295080164
8,189,104.381861528748,10.438186152875
8,190,187.300919167014,18.730091916701
8,191,260.683506964047,26.068350696405
8,192,130.213047683501,13.021304768350
8,193,37.141995486598,3.714199548660
9,1,74.269422050444,7.426942205044
9,2,89.764165586939,8.976416558694
9,3,411.693351616322,41.169335161632
9,4,95.486778735123,9.548677873512
9,5,107.825351429912,10.782535142991
9,6,91.742238363898,9.174223836390
9,7,619.031336333882,61.903133633388
9,8,1413.042331799570,141.304233179957
9,9,357.738906461261,35.773890646126
9,10,785.938261742938,78.593826174294
9,11,650.978043073510,65.097804307351
9,12,357.199461137185,35.719946113718
9,13,384.998402518238,38.499840251824
9,14,412.882321726721,41.288232172672
9,15,122.138639358150,12.213863935815
9,16,526.178070833943,52.617807083394
9,17,567.382084623552,56.738208462355
9,18,592.370442319980,59.237044231998
9,19,557.677584754531,55.767758475453
9,20,287.995293180409,28.799529318041
9,21,869.297353492357,86.929735349236
9,22,701.978329588102,70.197832958810
9,23,410.791691300636,41.079169130064
9,24,672.063496263120,67.206349626312
9,25,543.479492545320,54.347949254532
9,26,641.462285114706,64.146228511471
9,27,36.538787022804,3.653878702280
9,28,145.426800973897,14.542680097390
9,29,707.240719450764,70.724071945076
9,30,549.512678468257,54.951267846826
9,31,446.911984507266,44.691198450727
9,32,184.263107056264,18.426310705626
9,33,531.355962518249,53.135596251825
9,34,1188.322104501836,118.832210450184
9,35,723.935944675409,72.393594467541
9,36,835.142822069814,83.514282206981
9,37,1023.868743984086,102.386874398409
9,38,414.678527563510,41.467852756351
9,39,800.031630571215,80.003163057122
9,40,1212.711700272164,121.271170027216
9,41,219.122322908524,21.912232290852
9,42,1337.306062942448,133.730606294245
9,43,697.017399167806,69.701739916781
9,44,215.049542688359,21.504954268836
9,45,393.745123130034,39.374512313003
9,46,1238.665831377033,123.866583137703
9,47,3137.349971672035,313.734997167204
9,48,218.844126446197,21.884412644620
9,49,447.739698924201,44.773969892420
9,50,532.441008662837,53.244100866284
9,51,2133.092639334787,213.309263933479
9,52,490.887250757515,49.088725075752
9,53,1018.785902757741,101.878590275774
9,54,437.730142244767,43.773014224477
9,55,1274.156265409332,127.415626540933
9,56,177.025602252592,17.702560225259
9,57,2006.231934794684,200.623193479468
9,58,1501.809866554373,150.180986655437
9,59,136.368947996763,13.636894799676
9,60,198.595021356836,19.859502135684
9,61,950.762950584685,95.076295058469
9,62,1119.050226084258,111.905022608426
9,63,155.038168981248,15.503816898125
9,64,564.911172424107,56.491117242411
9,65,134.345068733334,13.434506873333
9,66,38.808726260670,3.880872626067
9,67,30.748063706257,3.074806370626
9,68,48.546162032702,4.854616203270
9,69,50.514641828202,5.051464182820
9,70,278.612238131796,27.861223813180
9,71,314.211632445173,31.421163244517
9,72,109.700779305255,10.970077930525
9,73,356.250075738738,35.625007573874
9,74,101.312276609461,10.131227660946
9,75,210.254490905801,21.025449090580
9,76,93.597920685737,9.359792068574
9,77,385.991675806863,38.599167580686
9,78,93.420130762686,9.342013076269
9,79,170.289490613206,17.028949061321
9,80,45.185820568932,4.518582056893
9,81,246.638431219545,24.663843121954
9,82,107.239939736343,10.723993973634
9,83,282.016387544230,28.201638754423
9,84,411.378941648985,41.137894164898
9,85,265.610550593615,26.561055059362
9,86,260.104339118856,26.010433911886
9,87,59.504304695461,5.950430469546
9,88,16.731678554191,1.673167855419
9,89,90.255326237668,9.025532623767
9,90,180.755113619530,18.075511361953
9,91,60.508210205203,6.050821020520
9,92,30.709611838906,3.070961183891
9,93,119.730481245754,11.973048124575
9,94,44.257379846672,4.425737984667
9,95,68.009042349940,6.800904234994
9,96,175.950788621561,17.595078862156
9,97,54.748104487815,5.474810448781
9,98,282.259569624230,28.225956962423
9,99,905.611824632031,90.561182463203
9,100,212.228086958080,21.222808695808
9,101,330.984640761152,33.098464076115
9,102,97.440709175409,9.744070917541
9,103,102.150703189026,10.215070318903
9,104,215.796036528936,21.579603652894
9,105,144.662879883668,14.466287988367
9,106,171.205860167130,17.120586016713
9,107,32.507656330475,3.250765633048
9,108,888.608105111949,88.860810511195
9,109,465.335625166387,46.533562516639
9,110,272.319162352817,27.231916235282
9,111,172.449350388824,17.244935038882
9,112,31.881474465703,3.188147446570
9,113,677.688420883441,67.768842088344
9,114,74.962195194848,7.496219519485
9,115,32.688084323427,3.268808432343
9,116,46.144798948839,4.614479894884
9,117,278.628786024814,27.862878602481
9,118,101.193163756338,10.119316375634
9,119,101.944294204621,10.194429420462
9,120,41.799578055222,4.179957805522
9,121,97.275150303720,9.727515030372
9,122,80.553464438549,8.055346443855
9,123,65.516545942212,6.551654594221
9,124,127.323326070990,12.732332607099
9,125,27.116880399279,2.711688039928
9,126,451.751563712099,45.175156371210
9,127,355.977635065287,35.597763506529
9,128,537.847133364368,53.784713336437
9,129,63.660224088276,6.366022408828
9,130,80.532040113289,8.053204011329
9,131,206.376288326240,20.637628832624
9,132,110.783667029014,11.078366702901
9,133,331.581404149449,33.158140414945
9,134,755.444571928384,75.544457192838
9,135,160.324381414535,16.032438141453
9,136,184.365352250320,18.436535225032
9,137,2194.105360423251,219.410536042325
9,138,47.413150980816,4.741315098082
9,139,50.302556996434,5.030255699643
9,140,58.169681149901,5.816968114990
9,141,60.464002548977,6.046400254898
9,142,82.157730704635,8.215773070463
9,143,118.126214979668,11.812621497967
9,144,54.339203653101,5.433920365310
9,145,168.793864862150,16.879386486215
9,146,49.368280543785,4.936828054379
9,147,66.921198252427,6.692119825243
9,148,362.319075459124,36.231907545912
9,149,1433.372097874704,143.337209787470
9,150,797.095778537031,79.709577853703
9,151,673.671599721789,67.367159972179
9,152,301.919585710462,30.191958571046
9,153,236.586905246225,23.658690524623
9,154,161.936002299739,16.193600229974
9,155,453.764730812898,45.376473081290
9,156,488.852499448432,48.885249944843
9,157,230.134745858042,23.013474585804
9,158,602.063750377298,60.206375037730
9,159,418.740515679534,41.874051567953
9,160,1195.073564911557,119.507356491156
9,161,197.060064381795,19.706006438180
9,162,71.105416940547,7.110541694055
9,163,74.788881996479,7.478888199648
9,164,62.896462881071,6.289646288107
9,165,1833.942307547161,183.394230754716
9,166,589.064461084482,58.906446108448
9,167,2447.635229640314,244.763522964031
9,168,155.872198777644,15.587219877764
9,169,43.927461225976,4.392746122598
9,170,193.025656087468,19.302565608747
9,171,54.035026199321,5.403502619932
9,172,569.874261265231,56.987426126523
9,173,59.135454558341,5.913545455834
9,174,428.813545919625,42.881354591962
9,175,194.423753193686,19.442375319369
9,176,563.398599072472,56.339859907247
9,177,720.363278555335,72.036327855533
9,178,814.268014764753,81.426801476475
9,179,434.619298240459,43.461929824046
9,180,406.497553033291,40.649755303329
9,181,368.516221423507,36.851622142351
9,182,665.294448720722,66.529444872072
9,183,300.959727973922,30.095972797392
9,184,594.641500739017,59.464150073902
9,185,339.828490310226,33.982849031023
9,186,508.879047367931,50.887904736793
9,187,70.330783687688,7.033078368769
9,188,64.233164905948,6.423316490595
9,189,117.251335070557,11.725133507056
9,190,210.393669078477,21.039366907848
9,191,292.823760515051,29.282376051505
9,192,146.267306032779,14.626730603278
9,193,41.721315314815,4.172131531481
10,1,77.898942688556,7.789894268856
10,2,94.150908913680,9.415090891368
10,3,431.812661488560,43.181266148856
10,4,100.153184161714,10.015318416171
10,5,113.094738581743,11.309473858174
10,6,96.225649414306,9.622564941431
10,7,649.283180886218,64.928318088622
10,8,1482.097215548484,148.209721554848
10,9,375.221481499678,37.522148149968
10,10,824.346789270463,82.434678927046
10,11,682.791111992887,68.279111199289
10,12,374.655673671589,37.465567367159
10,13,403.813139579623,40.381313957962
10,14,433.059736151744,43.305973615174
10,15,128.107511876913,12.810751187691
10,16,551.892208828940,55.189220882894
10,17,595.109848338173,59.510984833817
10,18,621.319378321496,62.131937832150
10,19,584.931092960159,58.493109296016
10,20,302.069522269838,30.206952226984
10,21,911.779610631960,91.177961063196
10,22,736.283764643418,73.628376464342
10,23,430.866937349109,43.086693734911
10,24,704.907003893379,70.490700389338
10,25,570.039144958450,57.003914495845
10,26,672.810322276124,67.281032227612
10,27,38.324424744621,3.832442474462
10,28,152.533757792692,15.253375779269
10,29,741.803325655188,74.180332565519
10,30,576.367170563942,57.636717056394
10,31,468.752416631364,46.875241663136
10,32,193.267980548468,19.326798054847
10,33,557.323142265978,55.732314226598
10,34,1246.394989464972,124.639498946497
10,35,759.314440688019,75.931444068802
10,36,875.955959223550,87.595595922355
10,37,1073.904850828757,107.390485082876
10,38,434.943721938544,43.494372193854
10,39,839.128896096298,83.912889609630
10,40,1271.976496236621,127.197649623662
10,41,229.830754067815,22.983075406782
10,42,1402.659741763662,140.265974176366
10,43,731.080395291358,73.108039529136
10,44,225.558938505036,22.555893850504
10,45,412.987309363633,41.298730936363
10,46,1299.198996636534,129.919899663653
10,47,3290.671165735315,329.067116573532
10,48,229.538962241830,22.953896224183
10,49,469.620581161896,46.962058116190
10,50,558.461214235547,55.846121423555
10,51,2237.336129370457,223.733612937046
10,52,514.876738738186,51.487673873819
10,53,1068.573612932264,106.857361293226
10,54,459.121860954009,45.912186095401
10,55,1336.423835747255,133.642383574725
10,56,185.676781420428,18.567678142043
10,57,2104.275786640346,210.427578664035
10,58,1575.202788630394,157.520278863039
10,59,143.033250713643,14.303325071364
10,60,208.300290480263,20.830029048026
10,61,997.226402915788,99.722640291579
10,62,1173.737818615920,117.373781861592
10,63,162.614829987582,16.261482998758
10,64,592.518183525132,59.251818352513
10,65,140.910465179600,14.091046517960
10,66,40.705295117854,4.070529511785
10,67,32.250710808156,3.225071080816
10,68,50.918595964921,5.091859596492
10,69,52.983274678445,5.298327467845
10,70,292.227920607998,29.222792060800
10,71,329.567044850564,32.956704485056
10,72,115.061817960368,11.506181796037
10,73,373.659892141301,37.365989214130
10,74,106.263372076427,10.626337207643
10,75,220.529554221630,22.052955422163
10,76,98.172018281144,9.817201828114
10,77,404.854953785907,40.485495378591
10,78,97.985539826837,9.798553982684
10,79,178.611478364968,17.861147836497
10,80,47.394035790987,4.739403579099
10,81,258.691564952764,25.869156495276
10,82,112.480718023786,11.248071802379
10,83,295.798429609703,29.579842960970
10,84,431.482886416261,43.148288641626
10,85,278.590845154478,27.859084515448
10,86,272.815547053841,27.281554705384
10,87,62.412259220838,6.241225922084
10,88,17.549349823822,1.754934982382
10,89,94.666072413350,9.466607241335
10,90,189.588552701374,18.958855270137
10,91,63.465225241160,6.346522524116
10,92,32.210379811518,3.221037981152
10,93,125.581667921172,12.558166792117
10,94,46.420222495874,4.642022249587
10,95,71.332620425177,7.133262042518
10,96,184.549442023769,18.454944202377
10,97,57.423625175199,5.742362517520
10,98,296.053495912763,29.605349591276
10,99,949.868757254824,94.986875725482
10,100,222.599599221609,22.259959922161
10,101,347.159744207154,34.715974420715
10,102,102.202602498131,10.220260249813
10,103,107.142772269224,10.714277226922
10,104,226.341913238096,22.634191323810
10,105,151.732504146395,15.173250414639
10,106,179.572630577976,17.957263057798
10,107,34.096294107513,3.409629410751
10,108,932.034071918407,93.203407191841
10,109,488.076414155467,48.807641415547
10,110,285.627304420243,28.562730442024
10,111,180.876889731195,18.087688973120
10,112,33.439510954368,3.343951095437
10,113,710.806816609414,71.080681660941
10,114,78.625571413840,7.862557141384
10,115,34.285539553274,3.428553955327
10,116,48.399879108377,4.839987910838
10,117,292.245277190751,29.224527719075
10,118,106.138438219899,10.613843821990
10,119,106.926276150059,10.692627615006
10,120,43.842308791874,4.384230879187
10,121,102.028952822380,10.202895282238
10,122,84.490084026790,8.449008402679
10,123,68.718316591155,6.871831659115
10,124,133.545572413150,13.354557241315
10,125,28.442072845015,2.844207284501
10,126,473.828504376572,47.382850437657
10,127,373.374137387577,37.337413738758
10,128,564.131534357410,56.413153435741
10,129,66.771276938510,6.677127693851
10,130,84.467612702260,8.446761270226
10,131,216.461825240588,21.646182524059
10,132,116.197626027839,11.619762602784
10,133,347.785671213183,34.778567121318
10,134,792.362883516987,79.236288351699
10,135,168.159377770658,16.815937777066
10,136,193.375222429340,19.337522242934
10,137,2301.330520765006,230.133052076501
10,138,49.730215059838,4.973021505984
10,139,52.760825335244,5.276082533524
10,140,61.012413090141,6.101241309014
10,141,63.418857172261,6.341885717226
10,142,86.172750223305,8.617275022331
10,143,123.899001724656,12.389900172466
10,144,56.994741499936,5.699474149994
10,145,177.042761907393,17.704276190739
10,146,51.780891119643,5.178089111964
10,147,70.191613767703,7.019161376770
10,148,380.025481751977,38.002548175198
10,149,1503.420490169942,150.342049016994
10,150,836.049570001668,83.604957000167
10,151,706.593694804735,70.659369480474
10,152,316.674290097984,31.667429009798
10,153,248.148824426302,24.814882442630
10,154,169.849758003952,16.984975800395
10,155,475.940054248351,47.594005424835
10,156,512.742549845426,51.274254984543
10,157,241.381350269089,24.138135026909
10,158,631.486394947890,63.148639494789
10,159,439.204217990833,43.920421799083
10,160,1253.476391379797,125.347639137980
10,161,206.690320695566,20.669032069557
10,162,74.580313757329,7.458031375733
10,163,78.443788460181,7.844378846018
10,164,65.970190988664,6.597019098866
10,165,1923.566425664415,192.356642566442
10,166,617.851834941145,61.785183494115
10,167,2567.250305876072,256.725030587607
10,168,163.489618527956,16.348961852796
10,169,46.074180867758,4.607418086776
10,170,202.458752281198,20.245875228120
10,171,56.675699000547,5.667569900055
10,172,597.723816779291,59.772381677929
10,173,62.025383506729,6.202538350673
10,174,449.769513690051,44.976951369005
10,175,203.925173903226,20.392517390323
10,176,590.931691243676,59.093169124368
10,177,755.567179626206,75.556717962621
10,178,854.061007398193,85.406100739819
10,179,455.858991092977,45.585899109298
10,180,426.362946048929,42.636294604893
10,181,386.525480068703,38.652548006870
10,182,697.807155368865,69.780715536887
10,183,315.667524450108,31.566752445011
10,184,623.701422569892,62.370142256989
10,185,356.435789585582,35.643578958558
10,186,533.747788146205,53.374778814620
10,187,73.767824448766,7.376782444877
10,188,67.372217173233,6.737221717323
10,189,122.981366740868,12.298136674087
10,190,220.675533982849,22.067553398285
10,191,307.133955111652,30.713395511165
10,192,153.415338039362,15.341533803936
10,193,43.760221378759,4.376022137876
11,1,79.220852423257,7.922085242326
11,2,95.748607145881,9.574860714588
11,3,439.140326551624,43.914032655162
11,4,101.852738283185,10.185273828319
11,5,115.013905013466,11.501390501347
11,6,97.858555052027,9.785855505203
11,7,660.301222052992,66.030122205299
11,8,1507.247733249845,150.724773324985
11,9,381.588819899201,38.158881989920
11,10,838.335580490163,83.833558049016
11,11,694.377767556607,69.437776755661
11,12,381.013410568831,38.101341056883
11,13,410.665665452078,41.066566545208
11,14,440.408563506365,44.040856350637
11,15,130.281438264020,13.028143826402
