hour,bus_id,demandP,demandQ
7,3,334.376574826597,33.437657482660
7,4,77.554184174515,7.755418417451
7,5,87.575549979269,8.757554997927
7,6,74.512875446273,7.451287544627
7,7,502.776100563700,50.277610056370
7,8,1147.670354979314,114.767035497931
7,9,290.554874775360,29.055487477536
7,10,638.337595093566,63.833759509357
7,11,528.723156387283,52.872315638728
7,12,290.116738285998,29.011673828600
7,13,312.694986796226,31.269498679623
7,14,335.342254139915,33.534225413991
7,15,99.200775825548,9.920077582555
7,16,427.360850942984,42.736085094298
7,17,460.826674342817,46.082667434282
7,18,481.122172009392,48.112217200939
7,19,452.944697590294,45.294469759029
7,20,233.909241725119,23.390924172512
7,21,706.041694444200,70.604169444420
7,22,570.145494282642,57.014549428264
7,23,333.644247994423,33.364424799442
7,24,545.848722269092,54.584872226909
7,25,441.413033492854,44.141303349285
7,26,520.994475463358,52.099447546336
7,27,29.676734892697,2.967673489270
7,28,118.115377396134,11.811537739613
7,29,574.419597546080,57.441959754608
7,30,446.313175883504,44.631317588350
7,31,362.981082987623,36.298108298762
7,32,149.658152997818,14.965815299782
7,33,431.566324943047,43.156632494305
7,34,965.153004132953,96.515300413295
7,35,587.979428436374,58.797942843637
7,36,678.301447517597,67.830144751760
7,37,831.584290446519,83.158429044652
7,38,336.801129181329,33.680112918133
7,39,649.784203055696,64.978420305570
7,40,984.962188476275,98.496218847627
7,41,177.970743308197,17.797074330820
7,42,1086.157498210639,108.615749821064
7,43,566.116235817867,56.611623581787
7,44,174.662838784858,17.466283878486
7,45,319.799057016586,31.979905701659
7,46,1006.042085509770,100.604208550977
7,47,2548.149814519436,254.814981451944
7,48,177.744792658675,17.774479265867
7,49,363.653351098300,36.365335109830
7,50,432.447597404532,43.244759740453
7,51,1732.493876153996,173.249387615400
7,52,398.697712484107,39.869771248411
7,53,827.456016251709,82.745601625171
7,54,355.523607771473,35.552360777147
7,55,1034.867350052514,103.486735005251
7,56,143.779865051118,14.377986505112
7,57,1629.457847766194,162.945784776619
7,58,1219.767181684386,121.976718168439
7,59,110.758606047055,11.075860604706
7,60,161.298507149079,16.129850714908
7,61,772.207900954435,77.220790095443
7,62,908.890513261687,90.889051326169
7,63,125.921712623745,12.592171262374
7,64,458.819804047963,45.881980404796
7,65,109.114815071779,10.911481507178
7,66,31.520375321775,3.152037532177
7,67,24.973520180209,2.497352018021
7,68,39.429102553494,3.942910255349
7,69,41.027898183909,4.102789818391
7,70,226.288341858151,22.628834185815
7,71,255.202103738624,25.520210373862
7,72,89.098769013119,8.909876901312
7,73,289.345649230329,28.934564923033
7,74,82.285642718193,8.228564271819
7,75,170.768306641278,17.076830664128
7,76,76.020057178274,7.602005717827
7,77,313.501721514708,31.350172151471
7,78,75.875656533292,7.587565653329
7,79,138.308807700339,13.830880770034
7,80,36.699839463645,3.669983946364
7,81,200.319275324744,20.031927532474
7,82,87.100079690059,8.710007969006
7,83,229.053185682465,22.905318568247
7,84,334.121211635628,33.412121163563
7,85,215.728395410353,21.572839541035
7,86,211.256260686845,21.125626068685
7,87,48.329285652515,4.832928565251
7,88,13.589438216783,1.358943821678
7,89,73.305208181584,7.330520818158
7,90,146.808967250018,14.680896725002
7,91,49.144655841223,4.914465584122
7,92,24.942289645031,2.494228964503
7,93,97.244874283532,9.724487428353
7,94,35.945761635037,3.594576163504
7,95,55.236817764799,5.523681776480
7,96,142.906903418121,14.290690341812
7,97,44.466308685851,4.446630868585
7,98,229.250697715755,22.925069771575
7,99,735.536240393633,73.553624039363
7,100,172.371257685936,17.237125768594
7,101,268.825109911097,26.882510991110
7,102,79.141162845672,7.914116284567
7,103,82.966611227444,8.296661122744
7,104,175.269139694410,17.526913969441
7,105,117.494922106813,11.749492210681
7,106,139.053081348464,13.905308134846
7,107,26.402658038439,2.640265803844
7,108,721.725851010090,72.172585101009
7,109,377.944729680596,37.794472968060
7,110,221.177117409571,22.117711740957
7,111,140.063041794821,14.006304179482
7,112,25.894074291970,2.589407429197
7,113,550.417275588733,55.041727558873
7,114,60.884155579214,6.088415557921
7,115,26.549201318890,2.654920131889
7,116,37.478719921021,3.747871992102
7,117,226.301782026096,22.630178202610
7,118,82.188899480323,8.218889948032
7,119,82.798966234034,8.279896623403
7,120,33.949539589184,3.394953958918
7,121,79.006696237867,7.900669623787
7,122,65.425374064530,6.542537406453
7,123,53.212416816103,5.321241681610
7,124,103.411768735154,10.341176873515
7,125,22.024279848813,2.202427984881
7,126,366.911780220796,36.691178022080
7,127,289.124373421831,28.912437342183
7,128,436.838441836890,43.683844183689
7,129,51.704715657321,5.170471565732
7,130,65.407973267383,6.540797326738
7,131,167.618437715909,16.761843771591
7,132,89.978288409220,8.997828840922
7,133,269.309800025662,26.930980002566
7,134,613.570676915306,61.357067691531
7,135,130.215164534757,13.021516453476
7,136,149.741196354352,14.974119635435
7,137,1782.048294796694,178.204829479669
7,138,38.508873083471,3.850887308347
7,139,40.855643277821,4.085564327782
7,140,47.245306889935,4.724530688994
7,141,49.108750465020,4.910875046502
7,142,66.728356143443,6.672835614344
7,143,95.941892204619,9.594189220462
7,144,44.134200188062,4.413420018806
7,145,137.094063245765,13.709406324577
7,146,40.096825679842,4.009682567984
7,147,54.353272811149,5.435327281115
7,148,294.274879520688,29.427487952069
7,149,1164.182153191602,116.418215319160
7,150,647.399709491411,64.739970949141
7,151,547.154820908688,54.715482090869
7,152,245.218526232152,24.521852623215
7,153,192.155444615446,19.215544461545
7,154,131.524120021646,13.152412002165
7,155,368.546870797498,36.854687079750
7,156,397.045091253562,39.704509125356
7,157,186.915012755214,18.691501275521
7,158,488.995058793256,48.899505879326
7,159,340.100268377747,34.010026837775
7,160,970.636527726464,97.063652772646
7,161,160.051817947504,16.005181794750
7,162,57.751687450992,5.775168745099
7,163,60.743390921695,6.074339092170
7,164,51.084390224695,5.108439022470
7,165,1489.524532809806,148.952453280981
7,166,478.437060195886,47.843706019589
7,167,1987.964783251534,198.796478325153
7,168,126.599110073879,12.659911007388
7,169,35.677802344641,3.567780234464
7,170,156.775079030995,15.677507903100
7,171,43.887147825581,4.388714782558
7,172,462.850815578122,46.285081557812
7,173,48.029706256855,4.802970625685
7,174,348.281564812540,34.828156481254
7,175,157.910610901541,15.791061090154
7,176,457.591294783706,45.759129478371
7,177,585.077715655394,58.507771565539
7,178,661.346967831619,66.134696783162
7,179,352.996986054370,35.299698605437
7,180,330.156556876679,33.015655687668
7,181,299.308189952191,29.930818995219
7,182,540.350914439116,54.035091443912
7,183,244.438931562952,24.443893156295
7,184,482.966721435336,48.296672143534
7,185,276.008068073747,27.600806807375
7,186,413.310616243540,41.331061624354
7,187,57.122531763098,5.712253176310
7,188,52.170057124312,5.217005712431
7,189,95.231316368880,9.523131636888
7,190,170.881346894387,17.088134689439
7,191,237.830913917980,23.783091391798
7,192,118.798034042421,11.879803404242
7,193,33.885974736919,3.388597473692
8,1,62.330388609711,6.233038860971
8,2,75.334305421956,7.533430542196
8,3,345.512404510843,34.551240451084
8,4,80.136991258761,8.013699125876
8,5,90.492101204723,9.049210120472
8,6,76.994397038159,7.699439703816
8,7,519.520183273712,51.952018327371
8,8,1185.891518089608,118.589151808961
8,9,300.231299031766,30.023129903177
8,10,659.596317370089,65.959631737009
8,11,546.331360618394,54.633136061839
8,12,299.778571169410,29.977857116941
8,13,323.108748938166,32.310874893817
8,14,346.510244092471,34.651024409247
8,15,102.504484958615,10.250448495862
8,16,441.593360060238,44.159336006024
8,17,476.173704445331,47.617370444533
8,18,497.145108327793,49.714510832779
8,19,468.029232179368,46.802923217937
8,20,241.699181791265,24.169918179126
8,21,729.555183878634,72.955518387863
8,22,589.133197362215,58.913319736222
8,23,344.755688808485,34.475568880848
8,24,564.027263656761,56.402726365676
8,25,456.113526085472,45.611352608547
8,26,538.345289431717,53.834528943172
8,27,30.665066881925,3.066506688193
8,28,122.049004404712,12.204900440471
8,29,593.549642193747,59.354964219375
8,30,461.176859187430,46.117685918743
8,31,375.069536016517,37.506953601652
8,32,154.642257232712,15.464225723271
8,33,445.938890050260,44.593889005026
8,34,997.295744630960,99.729574463096
8,35,607.561059644552,60.756105964455
8,36,700.891096323143,70.089109632314
8,37,859.278757474629,85.927875747463
8,38,348.017704427278,34.801770442728
8,39,671.424134682171,67.142413468217
8,40,1017.764639371595,101.776463937159
8,41,183.897749071943,18.389774907194
8,42,1122.330082718431,112.233008271843
8,43,584.969751459099,58.496975145910
8,44,180.479680547424,18.047968054742
8,45,330.449407849225,33.044940784923
8,46,1039.546565676274,103.954656567627
8,47,2633.011507833774,263.301150783377
8,48,183.664273529412,18.366427352941
8,49,375.764192846219,37.576419284622
8,50,446.849511756804,44.684951175680
8,51,1790.191568475464,179.019156847546
8,52,411.975645676719,41.197564567672
8,53,855.012998294972,85.501299829497
8,54,367.363702571550,36.736370257155
8,55,1069.331805470627,106.933180547063
8,56,148.568203139884,14.856820313988
8,57,1683.724104545077,168.372410454508
8,58,1260.389404089514,126.038940408951
8,59,114.447228593788,11.444722859379
8,60,166.670273113447,16.667027311345
8,61,797.924940703160,79.792494070316
8,62,939.159529452664,93.915952945266
8,63,130.115316036466,13.011531603647
8,64,474.099998829213,47.409999882921
8,65,112.748694021875,11.274869402187
8,66,32.570106545766,3.257010654577
8,67,25.805219791604,2.580521979160
8,68,40.742220169063,4.074222016906
8,69,42.394260904489,4.239426090449
8,70,233.824481122002,23.382448112200
8,71,263.701165503847,26.370116550385
8,72,92.066048396613,9.206604839661
8,73,298.981802335186,29.898180233519
8,74,85.026022791898,8.502602279190
8,75,176.455447791075,17.645544779108
8,76,78.551772833783,7.855177283378
8,77,323.942350551944,32.394235055194
8,78,78.402563176717,7.840256317672
8,79,142.914941748996,14.291494174900
8,80,37.922063723578,3.792206372358
8,81,206.990560039126,20.699056003913
8,82,90.000796205310,9.000079620531
8,83,236.681403256369,23.668140325637
8,84,345.248536893379,34.524853689338
8,85,222.912854042335,22.291285404234
8,86,218.291782657723,21.829178265772
8,87,49.938808371225,4.993880837122
8,88,14.042010797757,1.404201079776
8,89,75.746510517735,7.574651051773
8,90,151.698184313935,15.169818431393
8,91,50.781333044530,5.078133304453
8,92,25.772949177823,2.577294917782
8,93,100.483445520913,10.048344552091
8,94,37.142872645717,3.714287264572
8,95,57.076383814686,5.707638381469
8,96,147.666169039502,14.766616903950
8,97,45.947181682022,4.594718168202
8,98,236.885493084065,23.688549308406
8,99,760.031994331726,76.003199433173
8,100,178.111782329582,17.811178232958
8,101,277.777862179618,27.777786217962
8,102,81.776821491675,8.177682149168
8,103,85.729669771802,8.572966977180
8,104,181.106173253216,18.110617325322
8,105,121.407885932176,12.140788593218
8,106,143.684002135212,14.368400213521
8,107,27.281952598113,2.728195259811
8,108,745.761673973269,74.576167397327
8,109,390.531520911305,39.053152091130
8,110,228.543036241663,22.854303624166
8,111,144.727597555922,14.472759755592
8,112,26.756431355398,2.675643135540
8,113,568.747964690987,56.874796469099
8,114,62.911796383152,6.291179638315
8,115,27.433376247392,2.743337624739
8,116,38.726883438578,3.872688343858
8,117,233.838368891343,23.383836889134
8,118,84.926057688918,8.492605768892
8,119,85.556441653752,8.555644165375
8,120,35.080169899994,3.508016989999
8,121,81.637876707600,8.163787670760
8,122,67.604252243986,6.760425224399
8,123,54.984563716820,5.498456371682
8,124,106.855717655854,10.685571765585
8,125,22.757760145516,2.275776014552
8,126,379.131138277805,37.913113827780
8,127,298.753157321121,29.875315732112
8,128,451.386585618643,45.138658561864
8,129,53.426651195810,5.342665119581
8,130,67.586271943584,6.758627194358
8,131,173.200677964981,17.320067796498
8,132,92.974858654982,9.297485865498
8,133,278.278694054616,27.827869405462
8,134,634.004580100420,63.400458010042
8,135,134.551753888593,13.455175388859
8,136,154.728066203660,15.472806620366
8,137,1841.396310758188,184.139631075819
8,138,39.791344058635,3.979134405863
8,139,42.216269348646,4.221626934865
8,140,48.818729583134,4.881872958313
8,141,50.744231902283,5.074423190228
8,142,68.950627872581,6.895062787258
8,143,99.137069892318,9.913706989232
8,144,45.604012888906,4.560401288891
8,145,141.659742345199,14.165974234520
8,146,41.432180651646,4.143218065165
8,147,56.163413934582,5.616341393458
8,148,304.075192058712,30.407519205871
8,149,1202.953212994773,120.295321299477
8,150,668.960229711064,66.896022971106
8,151,565.376859637667,56.537685963767
8,152,253.385102329653,25.338510232965
8,153,198.554847161058,19.855484716106
8,154,135.904301859118,13.590430185912
8,155,380.820682699517,38.082068269952
8,156,410.267986773258,41.026798677326
8,157,193.139891841167,19.313989184117
8,158,505.280187899516,50.528018789952
8,159,351.426715710923,35.142671571092
8,160,1002.961887431091,100.296188743109
8,161,165.382065098465,16.538206509847
8,162,59.675006857460,5.967500685746
8,163,62.766343803782,6.276634380378
8,164,52.785666904620,5.278566690462
8,165,1539.130554154091,153.913055415409
8,166,494.370573540043,49.437057354004
8,167,2054.170489366114,205.417048936611
8,168,130.815273029347,13.081527302935
8,169,36.865989437664,3.686598943766
8,170,161.996200097054,16.199620009705
8,171,45.348732877604,4.534873287760
8,172,478.265256180505,47.826525618050
8,173,49.629252005352,4.962925200535
8,174,359.880475980066,35.988047598007
8,175,163.169548879618,16.316954887962
8,176,472.830576202711,47.283057620271
8,177,604.562710371203,60.456271037120
8,178,683.371977208502,68.337197720850
8,179,364.752936116938,36.475293611694
8,180,341.151846210038,34.115184621004
8,181,309.276128131282,30.927612813128
8,182,558.346360908539,55.834636090854
8,183,252.579544617248,25.257954461725
8,184,499.051087261058,49.905108726106
8,185,285.200036258543,28.520003625854
8,186,427.075206755199,42.707520675520
8,187,59.024898234722,5.902489823472
8,188,53.907490050213,5.390749005021
8,189,98.402829565462,9.840282956546
8,190,176.572252653014,17.657225265301
8,191,245.751458448987,24.575145844899
8,192,122.754395742118,12.275439574212
8,193,35.014488130989,3.501448813099
9,1,64.784020822719,6.478402082272
9,2,78.299836082856,7.829983608286
9,3,359.113480721198,35.911348072120
9,4,83.291579375277,8.329157937528
9,5,94.054317637047,9.405431763705
9,6,80.025277111391,8.002527711139
9,7,539.971065827485,53.997106582749
9,8,1232.574070450021,123.257407045002
9,9,312.049887092724,31.204988709272
9,10,685.561288999170,68.556128899917
9,11,567.837663647940,56.783766364794
9,12,311.579337623739,31.157933762374
9,13,335.827906517361,33.582790651736
9,14,360.150600201371,36.015060020137
9,15,106.539568196217,10.653956819622
9,16,458.976657637264,45.897665763726
9,17,494.918255318104,49.491825531810
9,18,516.715197325159,51.671519732516
9,19,486.453176363246,48.645317636325
9,20,251.213656376272,25.121365637627
9,21,758.274082320618,75.827408232062
9,22,612.324392267988,61.232439226799
9,23,358.326976948127,35.832697694813
9,24,586.230164905918,58.623016490592
9,25,474.068409174676,47.406840917468
9,26,559.537221221871,55.953722122187
9,27,31.872195500787,3.187219550079
9,28,126.853456541985,12.685345654198
9,29,616.914690199866,61.691469019987
9,30,479.331060097062,47.933106009706
9,31,389.834127032474,38.983412703247
9,32,160.729740919271,16.072974091927
9,33,463.493249168918,46.349324916892
9,34,1036.554235064006,103.655423506401
9,35,631.477666304067,63.147766630407
9,36,728.481634583978,72.848163458398
9,37,893.104217034893,89.310421703489
9,38,361.717401626773,36.171740162677
9,39,697.854707669013,69.785470766901
9,40,1057.828886685362,105.782888668536
9,41,191.136873535741,19.113687353574
9,42,1166.510542779880,116.651054277988
9,43,607.997052552995,60.799705255299
9,44,187.584252937585,18.758425293759
9,45,343.457530050183,34.345753005018
9,46,1080.468257283821,108.046825728382
9,47,2736.659856527614,273.665985652761
9,48,190.894207241718,19.089420724172
9,49,390.556128988886,39.055612898889
9,50,464.439717447301,46.443971744730
9,51,1860.662358050847,186.066235805085
9,52,428.193043606590,42.819304360659
9,53,888.670536487030,88.867053648703
9,54,381.824953890927,38.182495389093
9,55,1111.425991353627,111.142599135363
9,56,154.416582031524,15.441658203152
9,57,1750.003808440366,175.000380844037
9,58,1310.004561507708,131.000456150771
9,59,118.952437257343,11.895243725734
9,60,173.231238963069,17.323123896307
9,61,829.335210745449,82.933521074545
9,62,976.129491071988,97.612949107199
9,63,135.237298073700,13.523729807370
9,64,492.762918398003,49.276291839800
9,65,117.187039968326,11.718703996833
9,66,33.852226942965,3.385222694296
9,67,26.821040805346,2.682104080535
9,68,42.346035355621,4.234603535562
9,69,44.063108580914,4.406310858091
9,70,243.028968561721,24.302896856172
9,71,274.081746930018,27.408174693002
9,72,95.690223170891,9.569022317089
9,73,310.751204029539,31.075120402954
9,74,88.373067357471,8.837306735747
9,75,183.401606486987,18.340160648699
9,76,81.643958916894,8.164395891689
9,77,336.694322811394,33.669432281139
9,78,81.488875630140,8.148887563014
9,79,148.540780326567,14.854078032657
9,80,39.414863611583,3.941486361158
9,81,215.138731697107,21.513873169711
9,82,93.543672444194,9.354367244419
9,83,245.998353273897,24.599835327390
9,84,358.839225969935,35.883922596994
9,85,231.687805900836,23.168780590084
9,86,226.884826303219,22.688482630322
9,87,51.904646730843,5.190464673084
9,88,14.594773756521,1.459477375652
9,89,78.728267608855,7.872826760885
9,90,157.669774736997,15.766977473700
9,91,52.780337340136,5.278033734014
9,92,26.787499860683,2.678749986068
9,93,104.438970655658,10.443897065566
9,94,38.604999721129,3.860499972113
9,95,59.323192426880,5.932319242688
9,96,153.479039409932,15.347903940993
9,97,47.755889883376,4.775588988338
9,98,246.210477086086,24.621047708609
9,99,789.950610688925,78.995061068893
9,100,185.123142540676,18.512314254068
9,101,288.712571972174,28.871257197217
9,102,84.995961432319,8.499596143232
9,103,89.104413360836,8.910441336084
9,104,188.235407493213,18.823540749321
9,105,126.187100477134,12.618710047713
9,106,149.340114731275,14.934011473128
9,107,28.355905115040,2.835590511504
9,108,775.118539978795,77.511853997880
9,109,405.904772085833,40.590477208583
9,110,237.539619903165,23.753961990316
9,111,150.424791226541,15.042479122654
9,112,27.809696758408,2.780969675841
9,113,591.136696068657,59.113669606866
9,114,65.388315680191,6.538831568019
9,115,28.513289547687,2.851328954769
9,116,40.251365009025,4.025136500903
9,117,243.043403022313,24.304340302231
9,118,88.269167133881,8.826916713388
9,119,88.924366127742,8.892436612774
9,120,36.461098798791,3.646109879879
9,121,84.851547094698,8.485154709470
9,122,70.265489799888,7.026548979989
9,123,57.149027949484,5.714902794948
9,124,111.062086921834,11.106208692183
9,125,23.653618083104,2.365361808310
9,126,394.055614036454,39.405561403645
9,127,310.513558417462,31.051355841746
9,128,469.155392964424,46.915539296442
9,129,55.529788290431,5.552978829043
9,130,70.246801705981,7.024680170598
9,131,180.018712831260,18.001871283126
9,132,96.634808693544,9.663480869354
9,133,289.233119065530,28.923311906553
9,134,658.962134443129,65.896213444313
9,135,139.848376050297,13.984837605030
9,136,160.818927755493,16.081892775549
9,137,1913.882772109827,191.388277210983
9,138,41.357728061027,4.135772806103
9,139,43.878110397568,4.387811039757
9,140,50.740476104776,5.074047610478
9,141,52.741775713528,5.274177571353
9,142,71.664865428754,7.166486542875
9,143,103.039595026793,10.303959502679
9,144,47.399212270178,4.739921227018
9,145,147.236170069419,14.723617006942
9,146,43.063156093474,4.306315609347
9,147,58.374283539218,5.837428353922
9,148,316.045094750697,31.604509475070
9,149,1250.307398007597,125.030739800760
9,150,695.293811218442,69.529381121844
9,151,587.632887656080,58.763288765608
9,152,263.359592513973,26.335959251397
9,153,206.370947459963,20.637094745996
9,154,141.254166994981,14.125416699498
9,155,395.811667278517,39.581166727852
9,156,426.418162807232,42.641816280723
9,157,200.742832730975,20.074283273098
9,158,525.170513842901,52.517051384290
9,159,365.260608446281,36.526060844628
9,160,1042.443425254150,104.244342525415
9,161,171.892320712629,17.189232071263
9,162,62.024110118371,6.202411011837
9,163,65.237137368282,6.523713736828
9,164,54.863571688967,5.486357168897
9,165,1599.718341137808,159.971834113781
9,166,513.831443132827,51.383144313283
9,167,2135.032794192720,213.503279419272
9,168,135.964808833913,13.596480883391
9,169,38.317217021292,3.831721702129
9,170,168.373171327442,16.837317132744
9,171,47.133883175708,4.713388317571
9,172,497.092140868726,49.709214086873
9,173,51.582904696181,5.158290469618
9,174,374.047150509026,37.404715050903
9,175,169.592708918294,16.959270891829
9,176,491.443525021794,49.144352502179
9,177,628.361287181603,62.836128718160
9,178,710.272876338859,71.027287633886
9,179,379.111414762880,37.911141476288
9,180,354.581269290159,35.458126929016
9,181,321.450765376831,32.145076537683
9,182,580.325633743164,58.032563374316
9,183,262.522324067900,26.252232406790
9,184,518.696205011048,51.869620501105
9,185,296.426919512822,29.642691951282
9,186,443.886998050663,44.388699805066
9,187,61.348410006566,6.134841000657
9,188,56.029555339069,5.602955533907
9,189,102.276451371108,10.227645137111
9,190,183.523009365693,18.352300936569
9,191,255.425450674830,25.542545067483
9,192,127.586615569386,12.758661556939
9,193,36.392831470674,3.639283147067
10,1,66.920138851970,6.692013885197
10,2,80.881609943445,8.088160994344
10,3,370.954499092297,37.095449909230
10,4,86.037945564483,8.603794556448
10,5,97.155562683000,9.715556268300
10,6,82.663943792812,8.266394379281
10,7,557.775486027710,55.777548602771
10,8,1273.215630835415,127.321563083542
10,9,322.339081578946,32.233908157895
10,10,708.166243291756,70.816624329176
10,11,586.560926816881,58.656092681688
10,12,321.853016722191,32.185301672219
10,13,346.901131623292,34.690113162329
10,14,372.025815425212,37.202581542521
10,15,110.052488350946,11.005248835095
10,16,474.110456079122,47.411045607912
10,17,511.237153014858,51.123715301486
10,18,533.752803743793,53.375280374379
10,19,502.492955728892,50.249295572889
10,20,259.496902981910,25.949690298191
10,21,783.276589386227,78.327658938623
10,22,632.514512570230,63.251451257023
10,23,370.142061996961,37.014206199696
10,24,605.559882460390,60.555988246039
10,25,489.699826661209,48.969982666121
10,26,577.986794606019,57.798679460602
10,27,32.923114702411,3.292311470241
10,28,131.036184815885,13.103618481588
10,29,637.256166006867,63.725616600687
10,30,495.136002526541,49.513600252654
10,31,402.688094671347,40.268809467135
10,32,166.029469047508,16.602946904751
10,33,478.775972800645,47.877597280065
10,34,1070.732450026543,107.073245002654
10,35,652.299325888188,65.229932588819
10,36,752.501797794767,75.250179779477
10,37,922.552466707890,92.255246670789
10,38,373.644278861254,37.364427886125
10,39,720.865011813743,72.086501181374
10,40,1092.708588933148,109.270858893315
10,41,197.439213471257,19.743921347126
10,42,1204.973796065161,120.497379606516
10,43,628.044487849482,62.804448784948
10,44,193.769452615142,19.376945261514
10,45,354.782326086381,35.478232608638
10,46,1116.094445580051,111.609444558005
10,47,2826.895510091822,282.689551009182
10,48,197.188545762083,19.718854576208
10,49,403.433903137090,40.343390313709
10,50,479.753648897375,47.975364889737
10,51,1922.013820323574,192.201382032357
10,52,442.311816551399,44.231181655140
10,53,917.972594787001,91.797259478700
10,54,394.414835742444,39.441483574244
10,55,1148.072946392202,114.807294639220
10,56,159.508146906687,15.950814690669
10,57,1807.706535733204,180.770653573320
10,58,1353.199230913840,135.319923091384
10,59,122.874645891846,12.287464589185
10,60,178.943177927017,17.894317792702
10,61,856.680810377396,85.668081037740
10,62,1008.315326070839,100.831532607084
10,63,139.696466044038,13.969646604404
10,64,509.010748353118,50.901074835312
10,65,121.051038307606,12.105103830761
10,66,34.968433553558,3.496843355356
10,67,27.705408711196,2.770540871120
10,68,43.742307591300,4.374230759130
10,69,45.515997726558,4.551599772656
10,70,251.042342149561,25.104234214956
10,71,283.119021147805,28.311902114781
10,72,98.845408791396,9.884540879140
10,73,320.997577149160,32.099757714916
10,74,91.286985019344,9.128698501934
10,75,189.448892117536,18.944889211754
10,76,84.335998256333,8.433599825633
10,77,347.796116188374,34.779611618837
10,78,84.175801421505,8.417580142150
10,79,153.438602889986,15.343860288999
10,80,40.714486569713,4.071448656971
10,81,222.232482868031,22.223248286803
10,82,96.628080029471,9.662808002947
10,83,254.109636132248,25.410963613225
10,84,370.671201362360,37.067120136236
10,85,239.327228293228,23.932722829323
10,86,234.365880456310,23.436588045631
10,87,53.616094249468,5.361609424947
10,88,15.076005994937,1.507600599494
10,89,81.324168105848,8.132416810585
10,90,162.868606859586,16.286860685959
10,91,54.520658931022,5.452065893102
10,92,27.670761823808,2.767076182381
10,93,107.882627985672,10.788262798567
10,94,39.877919105820,3.987791910582
10,95,61.279251024147,6.127925102415
10,96,158.539690771675,15.853969077167
10,97,49.330540794006,4.933054079401
10,98,254.328754284923,25.432875428492
10,99,815.997585240379,81.599758524038
10,100,191.227192233652,19.122719223365
10,101,298.232267144364,29.823226714436
10,102,87.798526066675,8.779852606667
10,103,92.042445632510,9.204244563251
10,104,194.442077634758,19.444207763476
10,105,130.347857048969,13.034785704897
10,106,154.264293680291,15.426429368029
10,107,29.290881971721,2.929088197172
10,108,800.676457919488,80.067645791949
10,109,419.288635742337,41.928863574234
10,110,245.371993662815,24.537199366282
10,111,155.384735121728,15.538473512173
10,112,28.726663533227,2.872666353323
10,113,610.628196259413,61.062819625941
10,114,67.544359072573,6.754435907257
10,115,29.453455827929,2.945345582793
10,116,41.578569856853,4.157856985685
10,117,251.057252556400,25.105725255640
10,118,91.179658902485,9.117965890249
10,119,91.856461717255,9.185646171725
10,120,37.663327520030,3.766332752003
10,121,87.649349967336,8.764934996734
10,122,72.582347841263,7.258234784126
10,123,59.033398005660,5.903339800566
10,124,114.724127703297,11.472412770330
10,125,24.433546827919,2.443354682792
10,126,407.048776408610,40.704877640861
10,127,320.752095668452,32.075209566845
10,128,484.624813983751,48.462481398375
10,129,57.360767294532,5.736076729453
10,130,72.563043546418,7.256304354642
10,131,185.954454595941,18.595445459594
10,132,99.821140052451,9.982114005245
10,133,298.769978192922,29.876997819292
10,134,680.690037066361,68.069003706636
10,135,144.459584704047,14.445958470405
10,136,166.121596633724,16.612159663372
10,137,1976.989066585801,197.698906658580
10,138,42.721412924024,4.272141292402
10,139,45.324899613788,4.532489961379
10,140,52.413537523992,5.241353752399
10,141,54.480825815167,5.448082581517
10,142,74.027864964165,7.402786496417
10,143,106.437110862770,10.643711086277
10,144,48.962102480091,4.896210248009
10,145,152.090975829373,15.209097582937
10,146,44.483073890479,4.448307389048
10,147,60.299053844136,6.029905384414
10,148,326.466022880500,32.646602288050
10,149,1291.533677899952,129.153367789995
10,150,718.219675141499,71.821967514150
10,151,607.008857068936,60.700885706894
10,152,272.043326042718,27.204332604272
10,153,213.175599224156,21.317559922416
10,154,145.911728674434,14.591172867443
10,155,408.862731845428,40.886273184543
10,156,440.478412757835,44.047841275784
10,157,207.361909145095,20.736190914509
10,158,542.486916696631,54.248691669663
10,159,377.304315538997,37.730431553900
10,160,1076.815823985819,107.681582398582
10,161,177.560111638555,17.756011163855
10,162,64.069225845822,6.406922584582
10,163,67.388195970996,6.738819597100
10,164,56.672583589519,5.667258358952
10,165,1652.465718451399,165.246571845140
10,166,530.773963768826,53.077396376883
10,167,2205.431049608154,220.543104960815
10,168,140.447964954903,14.044796495490
10,169,39.580647371406,3.958064737141
10,170,173.924925638877,17.392492563888
10,171,48.688024711871,4.868802471187
10,172,513.482717909540,51.348271790954
10,173,53.283743441960,5.328374344196
10,174,386.380575508667,38.638057550867
10,175,175.184674939378,17.518467493938
10,176,507.647850730911,50.764785073091
10,177,649.080190660979,64.908019066098
10,178,733.692643706912,73.369264370691
10,179,391.611823318653,39.161182331865
10,180,366.272847437770,36.627284743777
10,181,332.049934226151,33.204993422615
10,182,599.460661691913,59.946066169191
10,183,271.178450415118,27.117845041512
10,184,535.799131028253,53.579913102825
10,185,306.200979212811,30.620097921281
10,186,458.523246425562,45.852324642556
10,187,63.371245931485,6.337124593148
10,188,57.877013119719,5.787701311972
10,189,105.648804135989,10.564880413599
10,190,189.574298003074,18.957429800307
10,191,263.847572416997,26.384757241700
10,192,131.793518233774,13.179351823377
10,193,37.592809219087,3.759280921909
11,1,68.514922663126,6.851492266313
11,2,82.809111654752,8.280911165475
11,3,379.794771093775,37.979477109377
