hour,bus_id,demandP,demandQ
7,18,506.993178889767,50.699317888977
7,19,477.300539140575,47.730053914057
7,20,246.487060736827,24.648706073683
7,21,744.007123180336,74.400712318034
7,22,600.803482759450,60.080348275945
7,23,351.585039622070,35.158503962207
7,24,575.200219396088,57.520021939609
7,25,465.148791873904,46.514879187390
7,26,549.009504583834,54.900950458383
7,27,31.272518785569,3.127251878557
7,28,124.466703356713,12.446670335671
7,29,605.307414040321,60.530741404032
7,30,470.312425795144,47.031242579514
7,31,382.499381336250,38.249938133625
7,32,157.705604001251,15.770560400125
7,33,454.772603953863,45.477260395386
7,34,1017.051423002850,101.705142300285
7,35,619.596387129143,61.959638712914
7,36,714.775221616192,71.477522161619
7,37,876.300423169942,87.630042316994
7,38,354.911673316048,35.491167331605
7,39,684.724541634989,68.472454163499
7,40,1037.925791148241,103.792579114824
7,41,187.540625123043,18.754062512304
7,42,1144.562597256521,114.456259725652
7,43,596.557562125419,59.655756212542
7,44,184.054847232684,18.405484723268
7,45,336.995362000535,33.699536200054
7,46,1060.139201025082,106.013920102508
7,47,2685.169484821331,268.516948482133
7,48,187.302524605673,18.730252460567
7,49,383.207798795115,38.320779879511
7,50,455.701264391295,45.570126439129
7,51,1825.653916571573,182.565391657157
7,52,420.136573261999,42.013657326200
7,53,871.950162510339,87.195016251034
7,54,374.640901128329,37.464090112833
7,55,1090.514464010424,109.051446401042
7,56,151.511227466742,15.151122746674
7,57,1717.077412282995,171.707741228299
7,58,1285.356769913124,128.535676991312
7,59,116.714342086275,11.671434208628
7,60,169.971885827139,16.997188582714
7,61,813.731233448623,81.373123344862
7,62,957.763573141458,95.776357314146
7,63,132.692802553090,13.269280255309
7,64,483.491563110328,48.349156311033
7,65,114.982160822409,11.498216082241
7,66,33.215295851868,3.321529585187
7,67,26.316401780762,2.631640178076
7,68,41.549292897639,4.154929289764
7,69,43.234059317099,4.323405931710
7,70,238.456368171946,23.845636817195
7,71,268.924887193258,26.892488719326
7,72,93.889807548184,9.388980754818
7,73,304.904406896352,30.490440689635
7,74,86.710324332902,8.671032433290
7,75,179.950897453119,17.995089745312
7,76,80.107824354108,8.010782435411
7,77,330.359404793869,33.035940479387
7,78,79.955658965995,7.995565896600
7,79,145.745979221010,14.574597922101
7,80,38.673271274752,3.867327127475
7,81,211.090887301290,21.109088730129
7,82,91.783644264794,9.178364426479
7,83,241.369883784350,24.136988378435
7,84,352.087650656725,35.208765065672
7,85,227.328589969345,22.732858996934
7,86,222.615978637330,22.261597863733
7,87,50.928058592905,5.092805859291
7,88,14.320172466960,1.432017246696
7,89,77.246991902156,7.724699190216
7,90,154.703211212967,15.470321121297
7,91,51.787273046104,5.178727304610
7,92,26.283491910401,2.628349191040
7,93,102.473946976572,10.247394697657
7,94,37.878645007875,3.787864500787
7,95,58.207024035848,5.820702403585
7,96,150.591324749489,15.059132474949
7,97,46.857360782145,4.685736078215
7,98,241.578016477982,24.157801647798
7,99,775.087656318853,77.508765631885
7,100,181.640042732668,18.164004273267
7,101,283.280432639379,28.328043263938
7,102,83.396758799503,8.339675879950
7,103,87.427910030079,8.742791003008
7,104,184.693750287627,18.469375028763
7,105,123.812884809590,12.381288480959
7,106,146.530274114864,14.653027411486
7,107,27.822387553127,2.782238755313
7,108,760.534651650569,76.053465165057
7,109,398.267656518766,39.826765651877
7,110,233.070301842095,23.307030184210
7,111,147.594542375695,14.759454237569
7,112,27.286456129978,2.728645612998
7,113,580.014433966117,58.001443396612
7,114,64.158031736942,6.415803173694
7,115,27.976810790973,2.797681079097
7,116,39.494033862790,3.949403386279
7,117,238.470531047549,23.847053104755
7,118,86.608378996441,8.660837899644
7,119,87.251250393340,8.725125039334
7,120,35.775081672662,3.577508167266
7,121,83.255061623792,8.325506162379
7,122,68.943441617945,6.894344161794
7,123,56.073766555653,5.607376655565
7,124,108.972449028239,10.897244902824
7,125,23.208574251883,2.320857425188
7,126,386.641440882532,38.664144088253
7,127,304.671232596582,30.467123259658
7,128,460.328214272807,46.032821427281
7,129,54.484992959719,5.448499295972
7,130,68.925105141320,6.892510514132
7,131,176.631653085542,17.663165308554
7,132,94.816620654016,9.481662065402
7,133,283.791185617013,28.379118561701
7,134,646.563733830093,64.656373383009
7,135,137.217122901253,13.721712290125
7,136,157.793112783353,15.779311278335
7,137,1877.872986274321,187.787298627432
7,138,40.579580646868,4.057958064687
7,139,43.052541882449,4.305254188245
7,140,49.785791886729,4.978579188673
7,141,51.749436958143,5.174943695814
7,142,70.316487934778,7.031648793478
7,143,101.100900659739,10.110090065974
7,144,46.507394073425,4.650739407342
7,145,144.465915261391,14.446591526139
7,146,42.252920978281,4.225292097828
7,147,57.275968909304,5.727596890930
7,148,310.098692838218,31.009869283822
7,149,1226.782811085709,122.678281108571
7,150,682.211828560158,68.221182856016
7,151,576.576549857988,57.657654985799
7,152,258.404470569017,25.840447056902
7,153,202.488069297833,20.248806929783
7,154,138.596463829465,13.859646382947
7,155,388.364453908086,38.836445390809
7,156,418.395086920442,41.839508692044
7,157,196.965847787072,19.696584778707
7,158,515.289408267266,51.528940826727
7,159,358.388214548406,35.838821454841
7,160,1022.829807828851,102.282980782885
7,161,168.658159380581,16.865815938058
7,162,60.857123845989,6.085712384599
7,163,64.009697851408,6.400969785141
7,164,53.831311251974,5.383131125197
7,165,1569.619572445721,156.961957244572
7,166,504.163682655332,50.416368265533
7,167,2094.862061276875,209.486206127687
7,168,133.406625167378,13.340662516738
7,169,37.596276951787,3.759627695179
7,170,165.205222940894,16.520522294089
7,171,46.247057157163,4.624705715716
7,172,487.739331075959,48.773933107596
7,173,50.612370148323,5.061237014832
7,174,367.009437448177,36.700943744818
7,175,166.401814880056,16.640181488006
7,176,482.196994176662,48.219699417666
7,177,616.538642812539,61.653864281254
7,178,696.909061932642,69.690906193264
7,179,371.978417354497,37.197841735450
7,180,347.909807613148,34.790980761315
7,181,315.402655541390,31.540265554139
7,182,569.406782238529,56.940678223853
7,183,257.582955364401,25.758295536440
7,184,508.936913831711,50.893691383171
7,185,290.849634402633,29.084963440263
7,186,435.535245285080,43.553524528508
7,187,60.194137060554,6.019413706055
7,188,54.975356870062,5.497535687006
7,189,100.352115584423,10.035211558442
7,190,180.070016131493,18.007001613149
7,191,250.619609946352,25.061960994635
7,192,125.186067965801,12.518606796580
7,193,35.708098797229,3.570809879723
8,1,69.817701461983,6.981770146198
8,2,84.383687686114,8.438368768611
8,3,387.016388756989,38.701638875699
8,4,89.763286521433,8.976328652143
8,5,101.362283269875,10.136228326987
8,6,86.243194476379,8.624319447638
8,7,581.926502759328,58.192650275933
8,8,1328.344356951098,132.834435695110
8,9,336.295981348615,33.629598134862
8,10,738.829001370831,73.882900137083
8,11,611.958318980086,61.195831898009
8,12,335.788870460290,33.578887046029
8,13,361.921539016447,36.192153901645
8,14,388.134091815978,38.813409181598
8,15,114.817630516746,11.481763051675
8,16,494.638876284440,49.463887628444
8,17,533.373115145816,53.337311514582
8,18,556.863666835980,55.686366683598
8,19,524.250304492558,52.425030449256
8,20,270.732810982011,27.073281098201
8,21,817.191536331047,81.719153633105
8,22,659.901640471573,65.990164047157
8,23,386.168774099400,38.616877409940
8,24,631.779906860262,63.177990686026
8,25,510.903248115586,51.090324811559
8,26,603.012937017897,60.301293701790
8,27,34.348646504996,3.434864650500
8,28,136.709896140980,13.670989614098
8,29,664.848601875936,66.484860187594
8,30,516.574803945739,51.657480394574
8,31,420.124011371974,42.012401137197
8,32,173.218348059499,17.321834805950
8,33,499.506404344262,49.950640434426
8,34,1117.093894664131,111.709389466413
8,35,680.543112731065,68.054311273107
8,36,785.084232778672,78.508423277867
8,37,962.497893886722,96.249789388672
8,38,389.822632798457,38.982263279846
8,39,752.077611502441,75.207761150244
8,40,1140.021574310199,114.002157431020
8,41,205.988097148416,20.598809714842
8,42,1257.147731705791,125.714773170579
8,43,655.238068984203,65.523806898420
8,44,202.159440001486,20.215944000149
8,45,370.143979848570,37.014397984857
8,46,1164.420010802059,116.442001080206
8,47,2949.296731502565,294.929673150257
8,48,205.726575824858,20.572657582486
8,49,420.902112459365,42.090211245937
8,50,500.526412655945,50.052641265594
8,51,2005.234738230190,200.523473823019
8,52,461.463393394979,46.146339339498
8,53,957.719718945781,95.771971894578
8,54,411.492530147861,41.149253014786
8,55,1197.783142756153,119.778314275615
8,56,166.414660407679,16.641466040768
8,57,1885.978083845267,188.597808384527
8,58,1411.791152010546,141.179115201055
8,59,128.194972265383,12.819497226538
8,60,186.691205211080,18.669120521108
8,61,893.774072995346,89.377407299535
8,62,1051.974183300491,105.197418330049
8,63,145.745157270690,14.574515727069
8,64,531.050309803903,53.105030980390
8,65,126.292404636498,12.629240463650
8,66,36.482525235580,3.648252523558
8,67,28.905020035289,2.890502003529
8,68,45.636297608754,4.563629760875
8,69,47.486786422345,4.748678642234
8,70,261.912177697152,26.191217769715
8,71,295.377738836306,29.537773883631
8,72,103.125297709724,10.312529770972
8,73,334.896391368746,33.489639136875
8,74,95.239603156584,9.523960315658
8,75,197.651804360778,19.765180436078
8,76,87.987646914240,8.798764691424
8,77,362.855275351277,36.285527535128
8,78,87.820513746541,8.782051374654
8,79,160.082312336708,16.008231233671
8,80,42.477375529511,4.247737552951
8,81,231.854885692288,23.185488569229
8,82,100.811961243319,10.081196124332
8,83,265.112281869874,26.511228186987
8,84,386.720824571485,38.672082457149
8,85,249.689813311091,24.968981331109
8,86,244.513644999586,24.451364499959
8,87,55.937607513747,5.593760751375
8,88,15.728779166492,1.572877916649
8,89,84.845408091845,8.484540809184
8,90,169.920624289276,16.992062428928
8,91,56.881338772725,5.688133877273
8,92,28.868872978786,2.886887297879
8,93,112.553817772244,11.255381777224
8,94,41.604585687039,4.160458568704
8,95,63.932569884258,6.393256988426
8,96,165.404271271116,16.540427127112
8,97,51.466494678571,5.146649467857
8,98,265.340887578571,26.534088757857
8,99,851.329312481474,85.132931248147
8,100,199.507102761929,19.950710276193
8,101,311.145370452303,31.114537045230
8,102,91.600098070401,9.160009807040
8,103,96.027774317929,9.602777431793
8,104,202.861188886367,20.286118888637
8,105,135.991764598474,13.599176459847
8,106,160.943754558532,16.094375455853
8,107,30.559142406795,3.055914240679
8,108,835.344798526456,83.534479852646
8,109,437.443336174417,43.744333617442
8,110,255.996309848928,25.599630984893
8,111,162.112709784953,16.211270978495
8,112,29.970493979372,2.997049397937
8,113,637.067672633113,63.706767263311
8,114,70.468949677488,7.046894967749
8,115,30.728755518079,3.072875551808
8,116,43.378872597730,4.337887259773
8,117,261.927733706915,26.192773370692
8,118,95.127629946210,9.512762994621
8,119,95.833737519817,9.583373751982
8,120,39.294104913247,3.929410491325
8,121,91.444462822961,9.144446282296
8,122,75.725077382172,7.572507738217
8,123,61.589474094827,6.158947409483
8,124,119.691546310046,11.969154631005
8,125,25.491490414605,2.549149041461
8,126,424.673505454412,42.467350545441
8,127,334.640280831192,33.464028083119
8,128,505.608493410813,50.560849341081
8,129,59.844420458522,5.984442045852
8,130,75.704937234266,7.570493723427
8,131,194.006061840728,19.400606184073
8,132,104.143276976654,10.414327697665
8,133,311.706363751257,31.170636375126
8,134,710.163108017025,71.016310801702
8,135,150.714513317128,15.071451331713
8,136,173.314464660887,17.331446466089
8,137,2062.590347426184,206.259034742618
8,138,44.571199413700,4.457119941370
8,139,47.287413988034,4.728741398803
8,140,54.682981508919,5.468298150892
8,141,56.839780930217,5.683978093022
8,142,77.233183681357,7.723318368136
8,143,111.045711473059,11.104571147306
8,144,51.082103422824,5.108210342282
8,145,158.676334623361,15.867633462336
8,146,46.409138209752,4.640913820975
8,147,62.909931329379,6.290993132938
8,148,340.601614311816,34.060161431182
8,149,1347.455553718747,134.745555371875
8,150,749.317734891040,74.931773489104
8,151,633.291620350117,63.329162035012
8,152,283.822479274735,28.382247927473
8,153,222.405849732833,22.240584973283
8,154,152.229533398431,15.222953339843
8,155,426.566003009345,42.656600300934
8,156,459.550605392530,45.955060539253
8,157,216.340433771425,21.634043377143
8,158,565.975956516451,56.597595651645
8,159,393.641144721628,39.364114472163
8,160,1123.440671497780,112.344067149778
8,161,185.248253793367,18.524825379337
8,162,66.843347305343,6.684334730534
8,163,70.306024898903,7.030602489890
8,164,59.126439215627,5.912643921563
8,165,1724.015523371943,172.401552337194
8,166,553.755846624558,55.375584662456
8,167,2300.923597261763,230.092359726176
8,168,146.529195192725,14.652919519273
8,169,41.294442439244,4.129444243924
8,170,181.455668553135,18.145566855314
8,171,50.796158412439,5.079615841244
8,172,535.715910336025,53.571591033602
8,173,55.590866310616,5.559086631062
8,174,403.110395978795,40.311039597879
8,175,182.769963503626,18.276996350363
8,176,529.628400331764,52.962840033176
8,177,677.184592768095,67.718459276809
8,178,765.460664636305,76.546066463630
8,179,408.568150611958,40.856815061196
8,180,382.132027140708,38.213202714071
8,181,346.427302393296,34.642730239330
8,182,625.416597069376,62.541659706938
8,183,282.920155558653,28.292015555865
8,184,558.998597663843,55.899859766384
8,185,319.459118298254,31.945911829825
8,186,478.376758947461,47.837675894746
8,187,66.115145688884,6.611514568888
8,188,60.383019115402,6.038301911540
8,189,110.223272000352,11.022327200035
8,190,197.782640172363,19.778264017236
8,191,275.271859241468,27.527185924147
8,192,137.500021197270,13.750002119727
8,193,39.220533253545,3.922053325354
9,1,78.164628906743,7.816462890674
9,2,94.472024939967,9.447202493997
9,3,433.285424391836,43.328542439184
9,4,100.494771862662,10.049477186266
9,5,113.480465426724,11.348046542672
9,6,96.553841659324,9.655384165932
9,7,651.497660144964,65.149766014496
9,8,1487.152134018416,148.715213401842
9,9,376.501231557400,37.650123155740
9,10,827.158349650576,82.715834965058
9,11,685.119875158291,68.511987515829
9,12,375.933493955467,37.593349395547
9,13,405.190405845457,40.519040584546
9,14,434.536752393251,43.453675239325
9,15,128.544442073617,12.854444207362
9,16,553.774521332164,55.377452133216
9,17,597.139561188614,59.713956118861
9,18,623.438482769069,62.343848276907
9,19,586.926089613835,58.692608961384
9,20,303.099776420042,30.309977642004
9,21,914.889373976724,91.488937397672
9,22,738.794972654581,73.879497265458
9,23,432.336474716051,43.233647471605
9,24,707.311196679239,70.731119667924
9,25,571.983350353484,57.198335035348
9,26,675.105044436826,67.510504443683
9,27,38.455136037010,3.845513603701
9,28,153.053997424388,15.305399742439
9,29,744.333358970529,74.433335897053
9,30,578.332958654886,57.833295865489
9,31,470.351168200287,47.035116820029
9,32,193.927150455996,19.392715045600
9,33,559.223977795528,55.922397779553
9,34,1250.646009564720,125.064600956472
9,35,761.904198330401,76.190419833040
9,36,878.943540544581,87.894354054458
9,37,1077.567567017988,107.756756701799
9,38,436.427163800753,43.642716380075
9,39,841.990873104979,84.199087310498
9,40,1276.314765964607,127.631476596461
9,41,230.614626887700,23.061462688770
9,42,1407.443726620584,140.744372662058
9,43,733.573856418194,73.357385641819
9,44,226.328241646790,22.632824164679
9,45,414.395865533936,41.439586553394
9,46,1303.630112851662,130.363011285166
9,47,3301.894501343560,330.189450134356
9,48,230.321839861215,23.032183986121
9,49,471.222293738285,47.122229373829
9,50,560.365931333025,56.036593133302
9,51,2244.966905277161,224.496690527716
9,52,516.632804338392,51.663280433839
9,53,1072.218146122007,107.221814612201
9,54,460.687766044808,46.068776604481
9,55,1340.981912950359,134.098191295036
9,56,186.310060386202,18.631006038620
9,57,2111.452739965760,211.145273996576
9,58,1580.575257849418,158.057525784942
9,59,143.521087417782,14.352108741778
9,60,209.010730372191,20.901073037219
9,61,1000.627595570304,100.062759557030
9,62,1177.741030359343,117.774103035934
9,63,163.169452652657,16.316945265266
9,64,594.539057107682,59.453905710768
9,65,141.391061800099,14.139106180010
9,66,40.844126731568,4.084412673157
9,67,32.360706773348,3.236070677335
9,68,51.092261597989,5.109226159799
9,69,53.163982212984,5.316398221298
9,70,293.224608475578,29.322460847558
9,71,330.691083492981,33.069108349298
9,72,115.454253829413,11.545425382941
9,73,374.934316160483,37.493431616048
9,74,106.625799504635,10.662579950464
9,75,221.281703881656,22.128170388166
9,76,98.506848913868,9.850684891387
9,77,406.235773317896,40.623577331790
9,78,98.319734446367,9.831973444637
9,79,179.220660037706,17.922066003771
9,80,47.555680374332,4.755568037433
9,81,259.573871967430,25.957387196743
9,82,112.864350658059,11.286435065806
9,83,296.807295242487,29.680729524249
9,84,432.954524571385,43.295452457139
9,85,279.541021697522,27.954102169752
9,86,273.746026062383,27.374602606238
9,87,62.625125744420,6.262512574442
9,88,17.609204556446,1.760920455645
9,89,94.988945483280,9.498894548328
9,90,190.235173359374,19.023517335937
9,91,63.681683065859,6.368168306586
9,92,32.320238221699,3.232023822170
9,93,126.009983342049,12.600998334205
9,94,46.578545740537,4.657854574054
9,95,71.575911200379,7.157591120038
9,96,185.178876026690,18.517887602669
9,97,57.619477201951,5.761947720195
9,98,297.063231488053,29.706323148805
9,99,953.108429440080,95.310842944008
9,100,223.358809085645,22.335880908564
9,101,348.343785432385,34.834378543238
9,102,102.551180052709,10.255118005271
9,103,107.508199025837,10.750819902584
9,104,227.113886834527,22.711388683453
9,105,152.250010980395,15.225001098039
9,106,180.185090406846,18.018509040685
9,107,34.212584715870,3.421258471587
9,108,935.212916190780,93.521291619078
9,109,489.741073163507,48.974107316351
9,110,286.601479880181,28.660147988018
9,111,181.493797934715,18.149379793471
9,112,33.553561503668,3.355356150367
9,113,713.231131605852,71.323113160585
9,114,78.893735910055,7.889373591006
9,115,34.402475612071,3.440247561207
9,116,48.564954273677,4.856495427368
9,117,293.242024255602,29.324202425560
9,118,106.500439542146,10.650043954215
9,119,107.290964513657,10.729096451366
9,120,43.991839668899,4.399183966890
9,121,102.376938118269,10.237693811827
9,122,84.778250337200,8.477825033720
9,123,68.952690884632,6.895269088463
9,124,134.001049944237,13.400104994424
9,125,28.539078869882,2.853907886988
9,126,475.444568716500,47.544456871650
9,127,374.647586796614,37.464758679661
9,128,566.055590945991,56.605559094599
9,129,66.999010556464,6.699901055646
9,130,84.755702370792,8.475570237079
9,131,217.200101290880,21.720010129088
9,132,116.593935743429,11.659393574343
9,133,348.971847257878,34.897184725788
9,134,795.065357911216,79.506535791122
9,135,168.732910961104,16.873291096110
9,136,194.034758101650,19.403475810165
9,137,2309.179559298235,230.917955929824
9,138,49.899827538684,4.989982753868
9,139,52.940774172391,5.294077417239
9,140,61.220505225116,6.122050522512
9,141,63.635156851593,6.363515685159
9,142,86.466655523267,8.646665552327
9,143,124.321578155982,12.432157815598
9,144,57.189130753539,5.718913075354
9,145,177.646593233533,17.764659323353
9,146,51.957497741776,5.195749774178
9,147,70.431012965776,7.043101296578
9,148,381.321616584834,38.132161658483
9,149,1508.548134918280,150.854813491828
9,150,838.901044499322,83.890104449932
9,151,709.003640307051,70.900364030705
9,152,317.754356035073,31.775435603507
9,153,248.995173817371,24.899517381737
9,154,170.429056493849,17.042905649385
9,155,477.563320350979,47.756332035098
9,156,514.491336469098,51.449133646910
9,157,242.204618157978,24.220461815798
9,158,633.640175555426,63.364017555543
9,159,440.702190924256,44.070219092426
9,160,1257.751563680195,125.775156368019
9,161,207.395269540136,20.739526954014
9,162,74.834681285686,7.483468128569
9,163,78.711332957923,7.871133295792
9,164,66.195192380877,6.619519238088
9,165,1930.127042168665,193.012704216867
9,166,619.959112803461,61.995911280346
9,167,2576.006304370615,257.600630437062
9,168,164.047224792693,16.404722479269
9,169,46.231323884702,4.623132388470
9,170,203.149268716672,20.314926871667
9,171,56.869000111074,5.686900011107
9,172,599.762444967549,59.976244496755
9,173,62.236930531718,6.223693053172
9,174,451.303521174926,45.130352117493
9,175,204.620691793168,20.462069179317
9,176,592.947153852470,59.294715385247
9,177,758.144156663541,75.814415666354
9,178,856.973912648573,85.697391264857
9,179,457.413767668755,45.741376766876
9,180,427.817121866998,42.781712186700
9,181,387.843784136615,38.784378413662
9,182,700.187133039101,70.018713303910
9,183,316.744156659494,31.674415665949
9,184,625.828651342469,62.582865134247
9,185,357.651468177525,35.765146817752
9,186,535.568216336934,53.556821633693
9,187,74.019420858489,7.401942085849
9,188,67.602000389459,6.760200038946
9,189,123.400813438206,12.340081343821
9,190,221.428181529102,22.142818152910
9,191,308.181482282035,30.818148228204
9,192,153.938584434868,15.393858443487
9,193,43.909472284149,4.390947228415
10,1,81.985256127630,8.198525612763
10,2,99.089745194592,9.908974519459
10,3,454.464084228116,45.446408422812
10,4,105.406879376067,10.540687937607
10,5,119.027303700153,11.902730370015
10,6,101.273319521426,10.127331952143
10,7,683.342367009288,68.334236700929
10,8,1559.842991818170,155.984299181817
10,9,394.904323519901,39.490432351990
10,10,867.589216538324,86.758921653832
10,11,718.608010152488,71.860801015249
10,12,394.308835338626,39.430883533863
10,13,424.995802683742,42.499580268374
10,14,455.776576184267,45.577657618427
10,15,134.827595993098,13.482759599310
10,16,580.842595984696,58.084259598470
10,17,626.327285790590,62.632728579059
10,18,653.911678524373,65.391167852437
10,19,615.614587544308,61.561458754431
10,20,317.915061448987,31.791506144899
10,21,959.608466169766,95.960846616977
10,22,774.906705322640,77.490670532264
10,23,453.468750618660,45.346875061866
10,24,741.884026480489,74.188402648049
10,25,599.941458628544,59.994145862854
10,26,708.103662172358,70.810366217236
10,27,40.334793646607,4.033479364661
10,28,160.535159645766,16.053515964577
10,29,780.715803721720,78.071580372172
10,30,606.601430922682,60.660143092268
10,31,493.341573217702,49.334157321770
10,32,203.406161106519,20.340616110652
10,33,586.558417708078,58.655841770808
10,34,1311.776629061900,131.177662906190
10,35,799.145492257889,79.914549225789
10,36,921.905627918318,92.190562791832
10,37,1130.238244746217,113.023824474622
10,38,457.759389454135,45.775938945414
10,39,883.146742383924,88.314674238392
10,40,1338.700054623521,133.870005462352
10,41,241.886893299571,24.188689329957
10,42,1476.238498488670,147.623849848867
10,43,769.430384921721,76.943038492172
10,44,237.390992829590,23.739099282959
10,45,434.651218194420,43.465121819442
10,46,1367.350554754753,136.735055475475
10,47,3463.288576755607,346.328857675561
10,48,241.579795067378,24.157979506738
10,49,494.255278705094,49.425527870509
10,50,587.756189060249,58.775618906025
10,51,2354.699168939861,235.469916893986
10,52,541.885420298653,54.188542029865
10,53,1124.627348252168,112.462734825217
10,54,483.205831362821,48.320583136282
10,55,1406.528082247057,140.652808224706
10,56,195.416753505488,19.541675350549
10,57,2214.658933441761,221.465893344176
10,58,1657.832566420592,165.783256642059
10,59,150.536288296096,15.053628829610
10,60,219.227014861562,21.922701486156
10,61,1049.537506396691,104.953750639669
10,62,1235.308110286438,123.530811028644
10,63,171.145050581558,17.114505058156
10,64,623.599671061035,62.359967106103
10,65,148.302148656892,14.830214865689
10,66,42.840556377389,4.284055637739
10,67,33.942473346217,3.394247334622
10,68,53.589612230471,5.358961223047
10,69,55.762596963091,5.576259696309
10,70,307.557202855477,30.755720285548
10,71,346.855010488723,34.685501048872
10,72,121.097569368902,12.109756936890
10,73,393.260818497958,39.326081849796
10,74,111.837586955482,11.183758695548
10,75,232.097784161947,23.209778416195
10,76,103.321788275419,10.332178827542
10,77,426.092266917937,42.609226691794
10,78,103.125527795995,10.312552779599
10,79,187.980828695352,18.798082869535
10,80,49.880165624083,4.988016562408
10,81,272.261644108624,27.226164410862
10,82,118.381073713271,11.838107371327
10,83,311.315008608774,31.131500860877
10,84,454.117010277767,45.411701027777
10,85,293.204772831380,29.320477283138
10,86,287.126522246039,28.712652224604
10,87,65.686193947227,6.568619394723
10,88,18.469928994181,1.846992899418
10,89,99.631932418326,9.963193241833
10,90,199.533722995861,19.953372299586
10,91,66.794394981675,6.679439498167
10,92,33.900026722744,3.390002672274
10,93,132.169254859023,13.216925485902
10,94,48.855269397448,4.885526939745
10,95,75.074486943868,7.507448694387
10,96,194.230277720478,19.423027772048
10,97,60.435873136149,6.043587313615
10,98,311.583454822087,31.158345482209
10,99,999.695639805014,99.969563980501
10,100,234.276416678148,23.427641667815
10,101,365.370562984640,36.537056298464
10,102,107.563803224130,10.756380322413
10,103,112.763117489746,11.276311748975
10,104,238.215039752641,23.821503975264
10,105,159.691874959894,15.969187495989
10,106,188.992399682601,18.899239968260
10,107,35.884869664837,3.588486966484
10,108,980.925407568260,98.092540756826
10,109,513.679241891298,51.367924189130
10,110,300.610340804770,30.061034080477
10,111,190.365075832533,19.036507583253
10,112,35.193633902548,3.519363390255
10,113,748.093323294222,74.809332329422
10,114,82.750001323085,8.275000132309
10,115,36.084042282670,3.608404228267
10,116,50.938772058964,5.093877205896
10,117,307.575469905496,30.757546990550
10,118,111.706099493997,11.170609949400
10,119,112.535264720918,11.253526472092
10,120,46.142127113318,4.614212711332
10,121,107.381044477328,10.738104447733
10,122,88.922146310453,8.892214631045
10,123,72.323045627332,7.232304562733
10,124,140.550918679048,14.055091867905
10,125,29.934047196533,2.993404719653
10,126,498.683935251819,49.868393525182
10,127,392.960074022293,39.296007402229
10,128,593.723954879295,59.372395487929
10,129,70.273870900392,7.027387090039
10,130,88.898496216709,8.889849621671
10,131,227.816675961264,22.781667596126
10,132,122.292958062375,12.229295806237
10,133,366.029323991342,36.602932399134
10,134,833.927543932003,83.392754393200
10,135,176.980446472935,17.698044647294
10,136,203.519028531512,20.351902853151
10,137,2422.050488330549,242.205048833055
10,138,52.338892907232,5.233889290723
10,139,55.528478684353,5.552847868435
10,140,64.212916652267,6.421291665227
10,141,66.745594601674,6.674559460167
10,142,90.693079449432,9.069307944943
10,143,130.398321720044,13.039832172004
10,144,59.984491682796,5.998449168280
10,145,186.329822710841,18.632982271084
10,146,54.497140454572,5.449714045457
10,147,73.873626960051,7.387362696005
10,148,399.960325277160,39.996032527716
10,149,1582.284812861998,158.228481286200
10,150,879.905885321485,87.990588532149
10,151,743.659195457153,74.365919545715
10,152,333.285945696573,33.328594569657
10,153,261.165867291667,26.116586729167
10,154,178.759498300811,17.875949830081
10,155,500.906249844151,50.090624984415
10,156,539.639279119341,53.963927911934
10,157,254.043394470252,25.404339447025
10,158,664.612022244072,66.461202224407
10,159,462.243376630626,46.224337663063
10,160,1319.229497222778,131.922949722278
10,161,217.532591540776,21.753259154078
10,162,78.492543216146,7.849254321615
10,163,82.558682654294,8.255868265429
10,164,69.430762707756,6.943076270776
10,165,2024.470174352884,202.447017435288
10,166,650.262239618528,65.026223961853
10,167,2701.919520428951,270.191952042895
10,168,172.065727551808,17.206572755181
10,169,48.491075603120,4.849107560312
10,170,213.079049447649,21.307904944765
10,171,59.648713299608,5.964871329961
10,172,629.078374120652,62.907837412065
10,173,65.279024049716,6.527902404972
10,174,473.362891787945,47.336289178795
10,175,214.622394557655,21.462239455766
10,176,621.929956793413,62.192995679341
10,177,795.201662632908,79.520166263291
10,178,898.862141429923,89.886214142992
10,179,479.771802452604,47.977180245260
10,180,448.728495262202,44.872849526220
10,181,406.801291385732,40.680129138573
10,182,734.411744063553,73.441174406355
10,183,332.226368548889,33.222636854889
10,184,656.418676707812,65.641867670781
10,185,375.133198136730,37.513319813673
10,186,561.746380739402,56.174638073940
10,187,77.637433483402,7.763743348340
10,188,70.906334414796,7.090633441480
10,189,129.432550727768,12.943255072777
10,190,232.251421524662,23.225142152466
10,191,323.245157203140,32.324515720314
10,192,161.462984592110,16.146298459211
10,193,46.055733673859,4.605573367386
11,1,83.009189144016,8.300918914402
11,2,100.327300170722,10.032730017072
11,3,460.139992343573,46.013999234357
11,4,106.723330516737,10.672333051674
11,5,120.513863502079,12.051386350208
11,6,102.538145667429,10.253814566743
11,7,691.876789466744,69.187678946674
11,8,1579.324235338517,157.932423533852
11,9,399.836375870094,39.983637587009
11,10,878.424740941527,87.842474094153
11,11,727.582873465580,72.758287346558
11,12,399.233450497811,39.923345049781
11,13,430.303674546895,43.030367454689
11,14,461.468876318376,46.146887631838
11,15,136.511489336583,13.651148933658
11,16,588.096874856814,58.809687485681
11,17,634.149633579390,63.414963357939
11,18,662.078534238026,66.207853423803
